2003-06-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,35,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,40,8
60,10,4,44,0,0,62,0,49,28,45,9,58,55,37,0,0,41,2,51
39,19,43,34,53,59,50,23,31,26,14,70,46,11,13,52,0,32,56,63
36,57,20,65,68,16,33,61,76,25,21,42,71,1,6,67,78,5,38,47
79,48,64,72,69,12,27,54,3,7,66,17,18,80,77,74,75,15,73,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,55,0,0,52,0,0,0,0,0,0,0
4,0,0,0,0,30,0,0,43,45,44,37,53,51,0,62,0,0,0,0
9,0,0,8,0,28,0,22,26,31,29,60,46,50,0,59,0,70,0,0
2,11,10,14,19,34,40,35,23,25,32,49,39,42,58,63,0,65,0,0
1,5,6,16,13,20,21,33,36,38,47,57,61,68,71,56,0,67,76,78
3,7,12,15,17,18,24,27,48,54,64,66,69,72,73,74,75,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,35,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,40,8
39,10,43,44,0,0,50,23,31,28,29,70,58,11,37,0,0,32,2,51
36,57,20,65,0,16,33,61,76,26,45,42,71,1,13,0,78,5,38,63
79,48,64,72,53,12,27,54,3,25,21,17,18,80,77,52,75,15,73,24
4,56,19,47,6,67,60,41,34,69,55,68,7,59,66,74,46,62,14,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,43,45,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,30,0,22,26,31,44,0,52,51,0,0,0,0,0,0
2,0,0,8,0,28,40,35,23,25,29,0,53,50,58,0,0,70,0,0
1,11,10,16,13,20,21,33,36,38,32,37,39,42,71,0,0,65,76,78
3,5,12,15,17,18,24,27,48,54,64,57,61,72,73,63,75,77,79,80
4,6,7,14,19,34,41,46,47,49,55,56,59,60,62,66,67,68,69,74
