2006-12-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,80,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
0,0,66,28,76,0,50,0,27,73,0,75,32,0,0,0,0,0,20,0
0,22,40,39,8,0,6,0,64,4,44,65,23,7,0,0,71,45,24,0
0,79,19,41,60,54,42,0,57,62,35,14,72,74,30,0,43,53,47,0
38,56,2,26,5,16,68,37,61,1,31,70,58,69,46,0,63,10,55,18
29,51,9,17,34,3,11,15,59,67,21,36,48,52,49,13,25,33,78,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,76
0,6,12,0,32,0,0,0,22,0,0,0,0,40,0,0,0,0,0,75
0,4,7,0,19,28,0,0,35,20,0,0,50,57,54,0,0,66,0,79
2,16,8,30,14,24,27,0,42,39,44,37,47,60,62,65,70,72,71,74
1,5,10,31,18,26,23,41,38,46,43,45,53,55,56,58,61,63,68,69
3,9,11,13,15,17,21,25,29,33,34,36,48,49,51,52,59,67,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,80,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0
0,0,66,28,0,0,0,0,27,73,44,65,32,0,0,0,0,0,20,0
0,0,40,39,60,54,0,0,64,62,35,14,72,7,30,0,0,53,24,0
0,79,2,41,5,16,50,37,57,1,31,70,58,74,46,0,71,10,47,18
38,51,9,26,34,3,6,15,61,67,21,36,48,69,49,0,63,33,55,77
56,42,43,8,19,52,23,29,11,25,17,59,12,68,4,22,78,76,45,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,73
0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,80
0,6,0,0,32,0,0,0,0,20,0,0,50,57,0,0,0,66,0,75
2,16,0,0,14,28,0,0,0,39,0,0,47,60,54,0,0,72,0,79
1,5,7,30,18,24,27,0,35,46,44,37,53,55,62,65,70,63,71,74
3,9,10,31,15,26,21,41,38,33,34,36,48,49,51,58,61,67,77,69
4,8,11,12,13,17,19,22,23,25,29,42,43,45,52,56,59,68,76,78
