2015-03-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,0,0,26,0,0,0,42,0
0,0,0,0,30,0,38,77,0,4,27,8,0,0,47,0,0,0,45,0
54,0,63,0,68,16,71,44,0,25,19,22,20,0,11,0,0,0,52,28
5,0,2,12,62,31,76,73,72,61,69,39,15,0,6,0,0,60,10,9
70,1,34,48,79,66,53,18,7,56,40,13,17,80,32,74,24,35,46,21
49,37,58,65,51,14,43,33,57,67,50,78,23,55,29,59,36,41,3,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,8,0,20,27,0,22,0,42,0,0,0,0,0,63,0,68,0,77
2,4,11,0,16,19,0,25,30,47,0,52,0,0,0,62,0,71,72,76
5,12,7,15,10,18,0,31,44,34,39,48,54,0,0,61,64,69,73,79
1,6,13,9,17,21,0,24,32,35,40,46,60,45,53,56,66,70,74,80
3,14,23,29,33,36,37,41,43,49,50,51,55,57,58,59,65,67,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,38,0,0,4,0,0,0,0,0,0,0,0,42,0
0,0,63,0,30,0,71,0,0,25,27,8,20,0,0,0,0,0,45,0
54,0,2,0,62,16,76,77,72,61,19,22,15,0,0,0,0,0,10,0
70,1,34,12,79,31,53,73,7,56,69,39,17,0,32,0,0,60,46,0
49,37,58,48,51,14,43,18,57,67,40,13,23,80,29,74,36,35,3,75
52,50,44,28,24,9,41,11,47,26,78,6,65,5,68,59,33,66,55,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,8,0,20,27,0,0,0,42,0,0,0,0,0,63,0,71,72,77
2,4,7,0,16,19,0,22,30,34,0,48,0,0,0,62,0,69,73,76
1,12,13,15,10,18,0,25,32,35,39,46,54,45,53,61,0,70,74,79
3,14,23,29,17,36,37,31,43,49,40,51,60,57,58,56,64,67,75,80
5,6,9,11,21,24,26,28,33,41,44,47,50,52,55,59,65,66,68,78
