2008-11-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,7,0,0
43,4,0,0,0,0,0,0,0,55,0,0,0,21,77,0,0,2,0,73
69,40,25,0,0,0,11,0,36,75,20,0,0,46,56,62,10,6,17,28
70,65,18,0,78,33,38,22,44,1,66,53,0,9,72,13,45,5,32,51
12,48,24,0,49,58,23,52,57,47,26,16,0,3,59,35,42,50,60,34
27,64,14,67,80,71,63,61,54,30,79,31,37,76,41,74,39,68,8,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0
0,4,0,20,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0
0,11,0,25,0,0,19,0,40,0,0,53,45,0,0,0,0,0,77,0
2,6,17,22,0,21,29,0,33,34,51,46,56,0,0,0,0,0,73,0
1,5,9,13,0,28,26,0,32,38,42,44,55,52,62,0,0,0,69,75
3,12,16,23,24,18,35,47,48,49,50,57,58,59,60,66,65,70,72,78
8,14,15,27,30,31,37,39,41,54,61,63,64,67,68,71,74,76,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,7,0,0
43,0,25,0,0,0,0,0,36,29,0,0,0,0,56,0,0,6,0,0
70,4,18,0,0,33,11,22,44,75,20,53,0,21,72,62,45,5,17,0
12,40,24,0,0,58,38,52,57,1,26,16,0,46,59,13,42,50,60,73
27,48,14,0,80,71,63,61,54,47,79,31,37,9,41,74,39,68,8,34
28,23,32,35,2,3,78,51,55,67,10,76,69,30,65,49,64,15,19,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0
0,11,0,20,0,0,0,0,43,0,0,53,0,0,0,0,0,0,0,0
0,6,0,25,0,0,0,0,40,0,0,46,0,0,0,0,0,0,77,0
0,5,17,22,0,21,29,0,33,34,42,44,45,0,62,0,0,0,73,0
1,12,9,13,0,18,26,47,48,38,50,57,56,52,60,0,0,0,72,75
8,14,16,27,24,31,37,39,41,54,61,63,58,59,68,71,74,70,79,80
2,3,10,15,19,23,28,30,32,35,49,51,55,64,65,66,67,69,76,78
