2015-07-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0
0,0,0,0,56,0,0,0,0,0,0,39,0,74,9,0,0,71,0,0
31,54,72,11,10,49,0,16,33,0,0,20,0,5,61,35,41,51,8,3
52,76,18,32,7,73,40,28,30,0,6,37,0,69,17,29,36,68,24,47
66,67,34,70,14,59,75,2,42,26,25,64,27,4,21,62,60,45,53,78
15,43,63,12,22,38,58,23,57,19,79,1,55,50,77,46,13,80,44,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0
0,6,0,8,0,31,0,18,0,0,48,39,56,0,0,0,0,0,0,0
3,10,0,27,0,20,33,35,36,0,30,49,41,0,40,61,71,74,0,0
5,7,11,17,0,32,37,24,28,29,52,34,54,0,68,69,73,76,72,0
2,4,14,21,16,25,26,42,45,47,53,59,60,62,64,66,67,70,75,78
1,12,13,15,19,22,23,38,43,44,46,50,55,57,58,63,65,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,54,72,0,56,0,0,0,33,0,0,48,0,74,9,0,0,71,8,0
52,76,18,0,10,0,0,0,30,0,0,39,0,5,17,0,41,68,24,3
66,67,34,32,7,73,75,16,42,0,6,64,0,4,21,62,36,45,53,47
15,43,63,70,14,59,58,28,57,26,79,1,55,50,77,46,13,80,44,65
69,19,12,35,38,61,25,20,29,22,27,40,51,23,11,49,37,78,2,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0
0,6,0,8,0,0,0,0,36,0,30,39,56,0,0,0,71,74,0,0
3,10,0,17,0,0,0,18,28,0,52,34,41,0,68,0,73,76,72,0
5,7,14,21,0,31,33,24,45,47,53,59,54,62,64,66,67,70,75,0
1,4,13,15,16,32,26,42,43,44,46,50,55,57,58,63,65,77,79,80
2,11,12,19,20,22,23,25,27,29,35,37,38,40,49,51,60,61,69,78
