2011-09-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,46,0,0,48,0,0,0,0,74,20,0,0,0,75,70,0,0,0,72
0,52,0,0,65,0,56,43,0,16,44,0,60,80,55,76,0,0,0,13
0,28,26,31,71,42,5,51,53,37,7,0,19,64,14,25,34,41,22,35
12,54,29,8,39,59,57,15,61,40,23,33,9,45,36,27,68,47,18,79
24,49,78,1,3,30,62,67,50,66,69,6,73,58,63,11,2,77,17,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,0,0,0,0,16,29,26,31,0,41,46,0,0,0,0,0,76,0,0
0,0,5,21,22,13,14,32,38,34,43,48,0,0,53,0,0,64,74,0
0,0,8,7,12,19,25,28,44,42,35,45,56,0,55,60,61,72,65,80
4,9,15,18,23,27,33,36,39,40,47,37,52,59,51,54,57,68,71,79
1,2,3,6,10,11,17,24,30,49,50,58,62,63,66,67,69,73,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0
0,46,0,0,65,0,56,43,0,74,0,0,60,80,55,0,0,0,0,21
0,52,0,0,71,0,5,51,0,16,20,0,19,64,14,0,34,0,0,13
0,54,29,31,39,42,57,15,61,40,44,33,9,45,36,27,68,41,0,35
24,49,78,1,3,30,62,67,50,66,69,6,73,58,63,11,2,77,18,79
28,32,22,23,7,17,37,47,59,8,38,53,70,10,25,72,12,48,26,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,31,34,41,0,0,0,0,0,0,75,74,0
0,0,5,21,0,19,29,0,44,42,43,46,56,0,55,60,61,64,65,80
4,9,15,18,0,27,14,36,39,40,35,45,52,0,51,54,57,68,71,79
1,2,3,6,0,11,33,24,30,49,50,58,62,63,66,67,69,73,77,78
7,8,10,12,17,22,23,25,26,28,32,37,38,47,48,53,59,70,72,76
