2004-06-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,77,0,0,0,0,0,0,0,0,0,38,0,0,36,0,13,0,0
48,0,39,0,0,70,0,0,0,0,71,0,62,0,0,35,0,29,0,0
46,0,27,49,0,55,73,44,0,0,23,0,22,0,58,68,45,47,0,0
59,0,65,32,0,34,17,67,12,66,28,76,20,15,54,24,52,30,43,0
56,18,60,1,63,19,75,53,80,51,10,2,25,21,3,9,74,26,4,78
42,11,8,37,72,16,64,33,79,14,7,69,6,31,41,61,5,40,57,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,46,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,35,0,0,54,0,49,0,0,0,0,0,73,77
0,0,15,0,0,29,17,22,0,43,45,47,55,0,68,62,0,67,70,76
4,0,12,0,23,20,21,24,36,28,30,32,34,39,52,59,58,65,66,71
1,2,3,27,9,10,18,19,25,26,51,53,56,48,60,63,74,75,78,80
5,6,7,8,11,14,16,31,33,37,40,41,42,50,57,61,64,69,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0
48,0,0,0,0,55,73,0,0,0,71,0,38,0,0,68,45,13,0,0
46,0,65,49,0,34,17,67,0,66,23,0,22,0,58,24,52,47,43,0
59,18,60,1,0,19,75,53,0,51,10,76,20,0,54,9,74,30,4,78
42,11,8,37,63,16,64,33,80,14,7,69,25,31,3,61,5,26,57,50
56,79,70,27,36,77,44,2,72,6,12,21,32,28,15,39,40,29,62,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,0,0,46,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22,0,0,54,0,49,0,68,0,0,67,0,0
4,0,13,0,23,20,17,24,0,43,45,0,55,0,52,59,58,65,73,76
1,0,3,0,9,10,18,19,25,26,30,47,34,48,60,63,74,75,66,71
5,0,7,8,11,14,16,31,33,37,51,53,42,50,57,61,64,69,78,80
2,6,12,15,21,27,28,29,32,36,39,40,41,44,56,62,70,72,77,79
