2003-07-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,80,0,0,56,43,0,0,29,0,0,0,0,47,0,0,0,0,0
18,28,22,0,53,76,58,11,8,40,0,59,0,16,17,0,75,0,0,6
54,19,13,0,12,52,62,9,48,35,66,60,72,7,24,4,14,20,0,34
67,57,26,63,2,55,46,65,36,33,79,31,64,70,39,71,42,25,78,37
3,49,74,69,15,61,44,27,30,45,68,73,77,10,38,41,32,23,1,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,8,0,0,17,0,28,0,0,0,0,0,0,51,0,72,0,0,80
4,5,11,12,0,19,18,40,29,0,0,0,47,43,53,63,56,0,0,76
7,9,13,14,16,24,22,34,35,0,0,52,58,59,60,62,64,66,75,78
2,25,26,31,20,33,36,37,39,42,48,46,54,55,57,65,67,70,71,79
1,3,10,15,23,27,30,32,38,41,44,45,49,50,61,68,69,73,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,5,80,0,53,56,43,0,0,29,0,0,0,0,0,0,75,0,0,6
54,19,22,0,12,76,62,11,0,40,0,59,72,16,17,0,14,0,0,34
67,57,13,63,2,52,46,9,36,33,0,60,64,7,39,0,42,20,0,37
3,49,26,69,15,55,44,65,30,45,79,31,77,70,38,71,32,25,0,50
48,28,8,41,47,23,74,1,24,10,27,35,4,68,78,61,73,58,51,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
0,5,0,12,0,21,18,40,0,0,0,0,0,43,0,0,56,0,0,80
0,9,11,14,0,17,22,34,29,0,0,52,0,59,53,63,64,0,0,76
7,25,13,31,16,19,36,37,39,0,0,46,54,55,60,62,67,0,75,79
2,3,26,15,20,33,30,32,38,42,44,45,49,50,57,65,69,70,71,77
1,4,8,10,23,24,27,28,35,41,47,48,51,58,61,66,68,73,74,78
