2002-06-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0
0,17,0,29,0,0,0,0,0,0,0,0,0,42,0,20,0,0,48,0
0,41,0,12,46,0,0,59,0,67,62,0,0,72,21,14,0,40,77,0
50,52,9,63,53,54,70,76,7,3,19,32,45,68,31,11,28,47,80,18
38,69,64,34,75,15,49,55,37,58,51,24,74,44,65,5,22,4,73,16
30,27,1,6,8,60,57,33,39,43,61,36,35,10,56,2,71,78,66,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,13,0,20,0,0,0,0,42,0,0,0,54,0,0,0,0,0
0,0,17,14,0,29,0,0,0,0,48,0,0,0,64,59,0,72,0,0
0,0,11,12,0,28,26,31,0,0,41,44,0,0,49,70,0,62,0,79
9,0,16,19,18,32,21,47,0,0,52,53,45,0,58,68,67,63,77,76
3,4,5,15,22,24,40,34,50,37,38,51,55,46,65,69,73,74,75,80
1,2,6,8,10,23,27,30,33,35,36,39,43,56,57,60,61,66,71,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0
0,41,0,12,0,0,0,0,0,0,0,0,0,42,21,20,0,0,48,0
50,52,0,63,0,54,0,76,0,3,62,0,45,72,31,11,0,0,80,0
38,69,9,34,0,15,70,55,7,58,51,0,74,68,65,5,22,4,73,18
30,27,1,6,53,60,49,33,39,43,61,36,35,10,56,2,71,78,66,23
8,40,24,57,59,19,32,47,46,25,28,77,44,14,29,67,75,16,37,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,48,0,0,0,0,0,0,72,0,0
0,0,17,0,0,0,0,0,0,0,41,0,0,0,54,70,0,62,0,79
9,0,11,13,18,0,26,31,0,0,52,53,45,0,49,68,0,63,0,76
3,4,5,12,22,20,21,34,50,0,38,51,55,0,58,69,73,74,0,80
1,2,6,15,10,23,27,30,33,35,36,39,43,56,65,60,61,66,71,78
8,14,16,19,24,25,28,29,32,37,40,44,46,47,57,59,64,67,75,77
