2002-06-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
0,0,0,0,0,15,0,0,0,3,0,0,35,68,0,20,0,0,0,0
0,0,0,12,59,60,49,76,0,25,62,0,44,10,31,5,0,78,73,64
63,26,9,57,79,47,22,55,39,6,61,36,72,75,56,2,30,14,46,58
40,16,53,21,23,34,28,66,38,70,71,43,27,52,29,67,50,4,77,1
37,51,33,54,32,48,80,18,11,7,17,19,13,8,24,69,41,45,74,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,12,0,20,0,0,0,0,0,0,0,0,49,68,73,0,0,76
3,0,5,15,10,25,0,31,0,35,42,0,55,0,57,60,61,62,0,78
6,2,14,21,22,30,0,29,43,46,36,39,58,56,66,59,64,67,75,79
1,4,16,23,27,28,26,34,38,40,47,44,50,63,52,53,72,70,71,77
7,8,11,13,17,18,19,24,32,33,37,41,45,48,51,54,65,69,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,0,0,0,0,0,0,35,0,0,0,0,0,0,0
0,0,0,12,0,60,0,76,0,0,0,0,44,10,0,20,0,0,0,0
63,26,0,57,0,47,0,55,39,3,62,0,72,75,0,5,0,14,73,64
40,16,0,21,23,34,0,66,38,25,61,36,27,52,31,67,30,4,77,58
37,51,33,54,32,48,49,18,11,6,17,19,13,8,29,69,41,45,74,1
2,46,56,68,9,50,80,59,65,24,78,53,7,28,42,43,79,71,22,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0
0,0,5,15,0,20,0,0,0,0,0,0,0,0,57,0,73,0,0,0
3,0,14,21,10,25,0,31,0,35,36,39,55,0,66,0,61,62,0,0
6,4,16,23,27,30,26,29,38,40,47,44,58,63,52,60,64,67,75,76
1,8,11,13,17,18,19,34,32,33,37,41,45,48,51,54,72,69,74,77
2,7,9,22,24,28,42,43,46,50,53,56,59,65,68,70,71,78,79,80
