2014-10-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,9,34
0,0,0,0,0,0,0,64,70,0,0,79,50,0,0,0,35,0,38,3
0,47,0,0,0,48,13,52,20,60,0,76,56,57,0,0,6,0,62,44
59,2,53,0,7,41,22,45,37,78,5,19,71,12,0,15,39,33,65,1
17,68,8,69,32,49,73,51,58,30,21,40,24,11,63,43,46,14,77,27
66,75,28,18,26,10,4,55,36,23,80,54,61,67,74,29,16,72,25,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0
0,0,0,0,7,0,35,0,0,0,0,45,52,0,0,0,0,0,0,0
3,2,5,20,9,0,37,38,0,33,41,44,50,0,59,64,69,0,70,79
1,6,12,13,17,34,21,22,48,32,39,53,56,57,65,60,68,0,76,78
8,11,14,15,24,19,27,30,42,40,43,46,49,51,58,62,63,71,73,77
4,10,16,18,23,25,26,28,29,31,36,54,55,61,66,67,72,74,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,70,0,0,79,0,0,0,0,0,0,0,34
0,47,0,0,0,0,0,64,20,0,0,76,0,0,0,0,6,0,0,3
0,2,53,0,7,48,0,52,37,60,0,19,50,0,0,0,39,0,9,44
0,68,8,69,32,49,73,51,58,78,5,40,56,57,63,0,46,33,62,1
59,75,28,18,26,10,4,55,36,30,80,54,61,67,74,29,16,14,65,31
25,38,24,22,27,15,35,13,41,21,71,77,72,45,12,17,66,11,43,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,47,52,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,33,0,44,50,0,0,64,0,0,70,0
1,2,5,0,0,0,0,0,48,32,0,53,56,57,59,60,69,0,76,79
8,6,14,20,7,34,37,30,42,40,39,46,49,51,65,62,68,0,73,78
4,10,16,18,9,19,26,28,29,31,36,54,55,61,58,67,63,74,75,80
11,12,13,15,17,21,22,23,24,25,27,35,38,41,43,45,66,71,72,77
