2017-02-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,27
0,33,61,13,0,0,0,0,30,0,0,0,0,5,0,0,0,0,0,55
54,20,42,45,38,0,49,8,69,0,0,36,0,79,3,0,0,0,17,23
65,11,2,78,32,72,63,70,29,0,46,64,68,37,21,58,76,6,52,66
51,40,25,75,43,18,80,14,19,77,41,10,34,7,53,73,16,28,47,35
57,12,59,22,1,67,62,4,71,31,44,24,56,50,26,60,74,39,48,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,8,0,20,0,0,0,0,0,0,0,0,64,0,0,0,70,0,77
3,5,21,13,23,0,36,0,33,49,45,0,0,58,0,61,0,72,76,79
6,17,11,14,16,0,30,28,37,38,46,42,51,52,54,63,65,69,73,78
2,10,7,18,19,25,29,32,34,35,40,41,43,47,55,53,66,68,75,80
1,4,9,12,22,24,26,31,39,44,48,50,56,57,59,60,62,67,71,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,30,0,0,0,0,5,0,0,0,0,0,0
0,20,0,45,0,0,0,0,69,0,0,36,0,79,3,0,0,0,0,27
0,11,61,78,0,0,0,8,29,0,0,64,0,37,21,0,0,6,17,55
65,40,42,75,38,72,49,70,19,0,46,10,68,7,53,73,0,28,47,23
51,12,25,22,43,18,80,4,71,77,41,24,56,50,26,60,76,39,48,9
54,59,14,2,52,31,44,1,58,35,16,67,34,66,32,62,74,63,57,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,21,0,20,0,36,0,0,0,45,0,0,0,0,0,0,70,76,77
0,17,11,13,23,0,30,0,0,0,46,42,51,0,0,61,0,72,73,79
3,10,7,18,19,25,29,0,37,49,40,41,43,64,0,53,0,69,75,78
6,4,9,12,22,24,26,28,39,38,48,50,56,47,55,60,65,68,71,80
1,2,14,16,31,32,33,34,35,44,52,54,57,58,59,62,63,66,67,74
