2008-05-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,0,0,0
78,0,0,0,74,0,0,62,0,0,0,0,50,35,18,0,0,0,24,14
79,0,0,0,16,0,61,51,13,22,0,26,60,69,17,33,0,36,46,3
48,77,0,43,56,0,15,59,30,47,65,28,5,54,11,55,0,66,41,39
25,71,29,34,9,0,10,58,32,64,57,7,2,12,76,72,38,80,49,40
68,19,20,63,44,1,73,31,21,27,67,52,42,45,8,75,37,6,53,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,26,0,0,0,0,0,0,0,46,0,0,0,65,0
0,0,0,17,0,0,24,0,0,0,50,51,0,0,55,0,61,0,77,78
0,0,0,13,18,0,22,33,36,0,41,43,0,0,54,0,60,0,69,79
5,3,11,16,12,15,28,35,39,23,47,48,0,0,56,59,71,62,74,76
2,4,7,9,10,25,29,30,32,34,38,40,57,0,49,58,64,66,72,80
1,6,8,19,20,21,27,31,37,42,44,45,52,53,63,67,68,70,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,74,0,0,0,0,0,0,0,50,0,18,0,0,0,0,0
78,0,0,0,16,0,0,0,0,0,0,0,60,23,17,0,0,0,0,0
79,77,0,43,56,0,61,51,13,0,65,26,5,35,11,0,0,36,0,14
25,71,29,34,9,0,15,59,32,22,57,28,2,69,76,0,38,66,41,39
68,19,20,63,44,0,73,58,21,47,67,7,42,54,8,33,37,6,49,70
62,75,80,72,53,24,3,31,1,45,55,52,40,27,46,12,30,64,10,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,50,0,0,0,0,0,0,0,65,0
0,0,0,13,0,0,26,0,36,0,41,0,0,0,54,0,61,0,77,0
0,0,11,16,0,15,22,0,39,23,47,0,0,0,56,59,60,0,69,78
5,4,7,9,18,25,28,33,32,34,38,51,0,0,49,58,71,66,74,79
2,6,8,19,20,21,29,35,37,42,44,43,57,0,63,67,68,70,73,76
1,3,10,12,24,27,30,31,40,45,46,48,52,53,55,62,64,72,75,80
