2007-02-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,51,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,48,45,0,23,0,0,0,0,0,0,0,0,0,0,53,0,0,0
0,0,11,33,0,38,24,6,0,0,0,0,0,35,0,0,37,43,73,0
0,8,31,47,0,72,20,17,0,0,0,39,0,70,0,12,61,77,66,0
0,22,63,65,0,76,62,49,0,0,27,58,0,59,0,60,44,41,40,14
67,4,74,78,9,32,54,64,57,29,21,15,79,16,0,18,42,71,13,25
5,52,2,46,30,36,1,34,3,10,26,56,7,50,69,80,75,68,55,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,77
0,0,0,0,0,19,0,23,0,0,0,0,0,0,0,0,0,0,0,73
0,0,0,14,33,27,21,38,0,45,48,0,0,0,0,0,0,0,0,72
0,0,0,17,20,24,25,29,0,31,35,53,51,0,61,0,70,0,0,76
0,0,6,8,12,22,40,41,0,44,39,57,47,59,60,66,63,0,0,78
0,4,11,9,13,15,16,18,32,42,49,54,58,64,67,62,71,74,65,79
1,2,3,5,7,10,26,28,30,34,36,46,50,52,55,56,68,69,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,19,0,6,0,0,0,0,0,0,0,0,0,43,0,0
0,0,31,45,0,38,24,17,0,0,0,0,0,0,0,0,0,77,0,0
0,22,63,33,0,72,62,49,0,0,27,39,0,0,0,0,37,41,73,14
67,4,74,47,9,76,54,64,57,0,21,58,0,35,0,60,61,71,40,25
5,52,2,46,30,32,1,34,3,10,26,56,79,16,69,18,42,68,13,28
66,7,75,29,65,23,51,12,20,50,55,8,15,59,44,36,78,53,70,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,21,37,0,0,0,0,0,0,0,0,0,0,0,77
0,0,0,14,0,27,25,38,0,45,48,0,0,0,0,0,0,0,0,73
0,0,6,17,0,24,40,41,0,31,35,57,0,0,61,0,63,0,0,72
0,4,11,9,33,22,16,18,32,42,39,54,47,64,60,62,71,74,0,76
1,2,3,5,13,10,26,28,30,34,49,46,58,52,67,56,68,69,0,79
7,8,12,15,20,23,29,36,44,50,51,53,55,59,65,66,70,75,78,80
