2013-10-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,0,0,0,0,79,0,0,11,0,0,0,0,0,0,0,0,0,0,0
35,0,0,27,0,74,59,0,58,61,0,72,12,13,0,0,71,0,0,0
3,0,0,78,0,9,45,0,14,2,0,76,21,31,0,54,30,0,10,0
50,0,0,57,63,16,60,4,67,28,37,32,66,19,80,65,77,0,43,42
24,0,7,17,44,25,15,70,48,34,18,52,29,39,26,8,22,0,62,5
23,47,36,56,49,55,41,53,51,46,33,64,75,68,20,38,73,40,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
0,0,10,13,0,0,0,27,30,0,0,0,0,0,0,69,0,76,0,79
0,12,3,9,21,0,0,32,35,42,45,0,0,0,0,59,60,61,0,80
0,2,16,14,19,28,29,31,43,44,37,50,58,0,54,65,63,66,74,77
4,5,7,8,15,17,18,22,24,25,26,34,39,52,57,48,67,62,78,70
1,6,20,23,33,36,38,40,41,46,47,49,51,53,55,56,64,68,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,0,0,78,0,74,59,0,0,61,0,72,0,0,0,0,0,0,10,0
3,0,0,57,63,9,45,4,0,2,0,76,21,31,80,65,71,0,43,0
50,0,7,17,44,16,15,70,11,28,18,52,29,39,26,8,77,0,62,42
24,47,36,56,49,25,41,53,58,46,33,64,75,68,20,38,73,40,6,1
35,12,23,13,66,60,14,54,22,37,67,51,19,48,32,55,79,34,5,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
0,0,3,0,0,0,0,0,0,42,0,0,0,0,0,69,0,76,0,80
0,0,16,0,21,28,29,27,43,44,45,0,0,0,0,59,0,61,74,77
4,2,7,9,15,17,18,31,24,25,26,50,58,52,0,65,63,62,78,70
1,6,20,8,33,36,38,40,41,46,47,49,39,53,57,56,64,68,73,75
5,12,13,14,19,22,23,30,32,34,35,37,48,51,54,55,60,66,67,79
