2006-11-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,44,0,49,0,0
0,0,74,34,76,0,28,75,23,41,0,36,16,33,32,39,0,12,0,6
38,53,65,50,59,47,62,68,80,72,56,45,51,67,73,19,8,71,69,2
46,30,17,66,42,55,61,22,5,18,13,14,20,27,57,37,15,26,63,35
77,29,24,9,31,25,40,70,48,1,52,54,78,79,4,43,7,58,64,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,8,0,0,0,28,23,34,0,0,56,0,0,0,0,0,0,0,0
3,0,11,15,0,0,30,44,41,32,49,66,53,0,60,0,69,74,76,0
19,10,13,12,16,42,46,38,36,51,45,62,50,59,65,67,68,72,75,0
5,2,14,17,18,20,22,47,39,26,27,35,37,55,57,61,63,71,73,80
1,4,7,9,21,24,25,29,31,40,43,48,52,54,58,64,70,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,49,0,0
0,0,74,0,76,0,0,60,0,0,0,11,0,0,0,39,0,12,0,0
38,0,65,0,59,0,62,3,0,41,56,45,16,0,73,19,8,71,0,6
46,0,17,50,42,0,61,75,0,72,13,14,20,33,57,37,15,26,63,2
77,29,24,66,31,55,40,68,5,1,52,54,78,79,4,43,7,58,64,35
18,23,48,21,22,27,80,47,67,34,51,25,28,32,69,36,53,9,70,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,11,0,0,0,0,0,0,0,0,56,0,0,60,0,0,74,76,0
19,10,13,15,0,42,0,44,41,0,49,66,50,59,65,0,0,72,75,0
5,2,14,12,0,20,33,38,39,26,45,62,37,55,57,61,68,71,73,0
1,4,7,17,16,24,46,29,31,40,43,35,52,54,58,64,63,77,78,79
9,18,21,22,23,25,27,28,30,32,34,36,47,48,51,53,67,69,70,80
