2015-02-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,0,14,0,17,0,0,73,0,0,0,0,0,0,0,62,0,0,0,52
53,0,21,0,25,15,0,47,16,49,76,0,37,78,0,38,60,0,18,20
51,0,57,43,77,32,74,55,34,33,64,0,24,42,72,65,39,70,66,40
10,41,75,22,19,67,3,58,59,80,11,30,29,35,6,63,23,9,68,27
69,45,44,4,46,61,36,79,1,31,13,26,56,2,12,71,5,8,28,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,7,16,17,20,21,0,37,0,0,0,0,48,0,52,0,0,0,62,0
0,14,18,15,24,33,25,49,0,53,0,57,54,0,70,64,0,0,77,78
0,9,10,27,30,29,35,38,0,41,42,47,51,0,60,65,66,0,75,74
3,6,11,19,22,23,32,34,40,39,43,58,59,55,63,67,68,73,72,80
1,2,4,5,8,12,13,26,28,31,36,44,45,46,50,56,61,69,71,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,7,0,0,0,0,73,0,0,76,0,37,0,0,0,60,0,18,20
51,0,21,43,0,32,74,47,0,0,64,0,24,78,0,65,39,70,66,40
10,41,57,22,77,67,3,58,0,33,11,30,29,42,0,63,23,9,68,27
69,45,44,4,19,61,36,79,0,80,13,26,56,2,6,71,5,8,28,50
62,49,34,38,75,14,1,72,12,31,16,52,59,55,35,46,17,54,15,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,18,0,24,21,0,0,0,0,0,57,0,0,70,64,0,0,0,78
0,9,10,27,30,33,0,0,0,53,42,47,48,0,60,65,66,0,76,74
0,6,11,19,22,29,32,37,40,41,43,58,51,0,63,67,68,73,77,80
3,2,4,5,8,23,13,26,28,39,36,44,45,0,50,56,61,69,71,79
1,12,14,15,16,17,25,31,34,35,38,46,49,52,54,55,59,62,72,75
