2006-09-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
0,0,74,0,0,0,0,20,51,40,0,0,0,53,65,0,0,60,0,0
0,34,79,16,6,71,0,80,72,70,77,0,0,68,59,75,0,43,3,0
10,49,24,8,78,19,22,58,15,54,17,0,23,30,50,27,0,9,41,12
32,1,66,63,48,38,35,57,14,31,67,33,73,13,21,61,44,4,64,45
26,42,37,7,56,36,69,2,47,25,29,11,5,39,18,46,28,62,52,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,71,0,74
0,0,0,12,0,0,0,16,0,40,0,0,0,0,0,0,49,75,0,79
3,17,9,10,0,0,0,33,24,22,0,0,53,0,65,0,68,58,0,80
4,6,8,15,0,20,27,30,35,41,0,45,43,51,54,0,66,70,72,78
1,13,14,21,19,23,31,32,38,44,34,48,50,57,61,59,63,64,67,73
2,5,7,11,18,25,26,28,29,36,37,39,42,46,47,52,55,56,62,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
0,0,0,16,0,0,0,20,51,40,0,0,0,53,65,0,0,60,0,0
10,49,24,8,0,71,22,80,72,54,77,0,23,68,50,0,0,43,0,12
32,1,66,63,78,38,35,57,14,31,17,0,73,30,21,27,0,4,3,45
26,42,37,7,48,36,69,2,47,25,67,33,5,39,18,46,0,62,41,55
15,59,75,29,74,13,52,58,11,44,70,9,61,6,19,28,34,64,79,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,76
3,0,0,0,0,0,0,16,0,40,0,0,53,0,0,0,68,0,0,80
4,0,8,12,0,20,27,33,24,22,0,45,43,51,65,0,66,0,72,78
1,17,14,10,0,23,31,30,35,41,0,48,50,57,54,0,63,0,67,73
2,5,7,21,18,25,26,32,38,36,37,39,42,46,47,0,55,71,62,69
6,9,11,13,15,19,28,29,34,44,52,56,58,59,61,64,70,74,75,79
