2002-04-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,25,0
0,75,56,0,0,0,62,22,0,7,0,0,0,0,0,0,0,0,30,47
0,28,80,23,0,0,60,77,34,69,0,0,44,27,0,0,20,52,15,66
0,48,6,79,4,5,76,43,53,65,55,9,1,51,0,78,21,35,72,71
57,64,74,29,38,11,33,54,67,32,50,36,17,70,45,41,13,42,14,40
63,18,16,39,58,8,73,46,31,10,61,24,3,49,2,26,12,19,37,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,30,0,25,0,0,0,0,0,0,0,0,0,0,0,0,77
0,0,20,7,23,0,22,34,0,0,0,0,0,56,0,0,0,0,0,80
0,0,27,5,9,28,44,43,0,0,0,0,62,57,0,0,66,75,0,79
0,15,4,6,21,29,35,36,47,51,52,48,60,54,59,69,71,72,78,76
1,11,13,14,17,32,33,38,40,41,42,45,53,50,55,65,64,67,70,74
2,3,8,10,12,16,18,19,24,26,31,37,39,46,49,58,61,63,68,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,25,47
0,75,0,0,0,0,0,0,0,69,0,0,0,27,0,0,20,0,30,66
0,48,56,0,0,5,60,22,34,65,0,0,44,51,0,78,21,52,15,71
0,64,74,0,4,11,33,77,53,32,50,36,17,70,45,41,13,42,72,40
57,18,16,0,58,8,73,54,31,10,61,24,3,49,2,26,12,19,37,68
46,76,59,62,55,67,39,23,14,43,79,6,9,63,1,35,29,38,28,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,30,0,22,0,0,0,0,0,0,56,0,0,66,0,0,0
0,15,4,7,21,0,44,34,47,51,52,48,0,57,0,69,71,0,78,77
0,11,13,5,17,32,33,36,40,41,42,45,60,54,0,65,64,75,70,74
2,3,8,10,12,16,18,19,24,26,31,37,53,50,49,58,61,72,68,73
1,6,9,14,23,28,29,35,38,39,43,46,55,59,62,63,67,76,79,80
