2020-06-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,50,0,0
52,0,0,51,0,0,36,0,0,2,0,0,0,77,0,0,0,44,0,0
5,0,9,49,40,0,57,0,13,41,0,31,0,32,17,0,0,53,0,11
64,66,23,56,35,10,16,43,8,70,42,76,47,48,68,21,74,54,1,24
27,26,6,65,58,78,75,39,3,14,46,28,60,4,18,38,19,71,59,30
72,62,80,79,37,45,73,29,12,69,55,63,33,22,61,15,20,25,34,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
0,0,0,0,0,0,40,0,0,0,0,44,0,0,0,0,67,0,0,0
0,0,0,0,0,0,17,35,0,0,0,47,51,0,0,0,68,0,0,0
1,11,5,9,0,0,30,24,43,42,0,53,49,0,0,57,64,0,77,0
2,16,8,21,13,31,23,32,41,48,54,56,58,59,0,66,70,0,74,76
3,4,6,10,14,18,19,27,26,28,38,39,46,60,0,65,71,0,75,78
7,12,15,20,22,25,29,33,34,37,45,55,61,62,63,69,72,73,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,67,0,0,0,0,0,0
0,0,0,0,0,0,36,0,13,41,0,31,0,77,0,0,0,44,0,0
5,66,9,0,40,10,57,43,8,70,0,76,47,32,0,0,0,53,0,11
64,26,23,65,35,78,75,39,3,14,42,28,60,48,17,0,0,54,1,24
72,62,80,79,58,45,73,29,12,69,46,63,33,22,61,15,20,25,59,7
16,30,4,50,49,18,6,38,21,55,68,56,71,51,37,74,52,19,34,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0
1,0,0,0,0,0,40,35,0,0,0,44,0,0,0,57,67,0,0,0
2,0,5,9,13,0,17,24,43,42,0,47,58,59,0,66,64,0,77,76
3,11,8,10,14,31,23,32,41,48,54,53,46,60,0,65,70,0,75,78
7,12,15,20,22,25,29,33,26,28,45,39,61,62,63,69,72,73,79,80
4,6,16,18,19,21,27,30,34,37,38,49,50,51,52,55,56,68,71,74
