2019-12-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0
61,0,0,0,50,0,0,69,0,0,0,0,18,0,0,0,79,24,0,0
25,60,0,70,9,48,0,67,66,47,0,0,27,29,16,0,73,65,0,0
38,45,0,22,62,1,11,75,41,77,74,35,72,28,36,21,55,3,0,14
46,42,0,19,26,6,30,51,59,33,43,64,56,23,58,63,71,78,44,13
53,49,12,8,5,2,7,52,80,10,37,68,15,34,40,20,17,39,4,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,76,66,79,0
0,0,0,0,0,16,29,0,32,24,0,0,0,0,0,0,70,73,74,0
0,9,0,0,0,22,18,0,35,47,0,50,54,65,57,69,55,60,67,0
0,3,0,11,21,23,25,0,27,28,0,43,41,45,61,62,71,72,75,77
1,6,14,13,19,26,30,36,33,38,42,44,46,51,56,58,59,63,64,78
2,4,5,7,8,10,12,15,17,20,31,34,37,39,40,49,52,53,68,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,24,0,0
61,0,0,0,50,0,0,0,0,47,0,0,27,0,0,0,0,65,0,0
25,0,0,70,9,1,0,67,41,77,0,35,72,0,36,21,0,3,0,0
38,60,0,19,62,6,11,51,59,33,43,64,56,29,58,63,55,78,44,13
46,45,12,8,5,2,7,52,80,10,37,68,15,28,40,20,71,39,4,31
69,66,22,57,26,75,79,49,48,14,17,42,73,76,16,23,34,74,30,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,70,0,0,0
0,9,0,0,0,0,29,0,32,47,0,0,54,65,0,0,55,0,0,0
0,3,0,11,21,0,18,0,35,28,0,50,41,45,61,0,71,60,67,77
1,6,0,13,19,0,25,36,27,38,0,43,46,51,56,62,59,72,64,78
2,4,5,7,8,10,12,15,33,20,31,44,37,39,40,58,52,63,68,80
14,16,17,22,23,26,30,34,42,48,49,53,57,66,69,73,74,75,76,79
