2013-05-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,29,0,0,13,0,0,0,0,48
0,0,44,0,0,69,0,0,0,0,73,37,0,0,67,0,0,47,0,26
0,62,8,0,64,11,0,0,0,0,19,75,65,1,68,0,0,40,0,51
27,32,76,52,61,14,3,0,63,56,18,55,22,12,53,17,71,45,0,10
57,5,30,38,15,33,58,70,42,2,78,23,60,34,31,59,16,66,0,20
72,25,77,28,79,21,7,49,74,4,6,54,39,50,36,41,35,43,9,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0
0,0,0,0,22,26,0,0,0,0,0,29,0,0,0,65,64,0,61,0
13,3,0,0,12,16,0,19,37,27,0,52,0,44,46,62,67,73,75,0
1,10,8,11,17,18,24,34,38,40,0,45,0,48,56,58,68,69,70,76
2,5,14,15,20,23,32,30,31,33,51,42,63,53,55,57,59,60,66,78
4,6,7,9,21,25,28,35,36,39,41,43,49,50,54,72,74,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,37,0,0,0,0,0,0,0,0
0,62,44,0,0,69,0,0,0,0,73,75,65,0,67,0,0,0,0,0
0,32,8,52,64,11,3,0,0,56,19,55,22,1,68,0,0,0,0,0
27,5,76,38,15,33,58,70,42,2,18,23,60,34,31,59,0,66,0,48
57,25,30,28,79,21,7,49,74,4,78,54,39,50,36,41,71,43,9,26
80,35,16,61,14,40,17,63,45,12,10,51,47,20,77,72,24,6,53,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,64,0,0,0
0,0,0,0,0,26,0,0,37,0,0,29,0,0,46,65,67,0,75,0
1,0,0,11,0,18,0,19,38,27,0,52,0,44,56,62,68,73,70,0
2,3,8,15,22,23,32,34,31,33,0,42,0,48,55,58,59,69,66,76
4,5,7,9,21,25,28,30,36,39,41,43,49,50,54,57,74,60,79,78
6,10,12,13,14,16,17,20,24,35,40,45,47,51,53,61,63,72,77,80
