2011-12-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,58,0,0,0,0,0,26,0,0,0,0,0
0,17,69,0,0,39,0,0,45,0,0,31,0,0,53,0,0,0,59,0
61,9,10,52,24,68,0,60,3,63,0,66,14,0,56,0,4,0,67,0
13,47,8,78,70,30,32,62,2,50,0,16,71,0,36,18,54,0,20,0
72,29,77,48,49,76,6,34,22,75,1,55,51,57,79,28,46,27,21,15
65,41,44,12,33,37,11,38,23,19,64,5,43,73,7,80,42,74,40,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,60,69,0,0,0
0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,52,63,0,0,0
4,0,0,14,0,0,26,0,0,0,0,0,0,0,59,50,53,58,0,0
6,8,0,18,10,0,24,0,0,0,0,35,0,46,45,61,66,68,71,0
1,3,13,16,31,0,27,32,0,39,0,54,0,47,56,57,62,67,75,78
2,15,21,22,20,28,29,30,34,36,0,48,49,55,51,72,70,76,77,79
5,7,11,12,19,23,25,33,37,38,40,41,42,43,44,64,65,73,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
0,0,0,0,0,0,0,0,58,0,0,0,0,0,53,0,0,0,0,0
0,17,0,0,0,0,0,0,3,0,0,31,14,0,56,0,0,0,59,0
0,47,0,52,24,68,0,0,2,63,0,16,71,0,36,18,54,0,67,0
0,29,8,78,70,30,32,62,22,50,1,55,51,57,79,28,46,27,21,15
61,41,44,48,33,37,11,38,23,19,64,5,43,73,7,80,42,74,40,25
39,69,60,45,20,34,75,49,76,6,9,66,4,13,10,12,77,35,72,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,26,0,0,0,0,0,0,0,0,52,0,0,0,0
0,8,0,14,0,0,24,0,0,0,0,0,0,46,59,50,63,58,0,0
1,3,0,18,0,0,27,32,0,0,0,54,0,47,56,61,53,68,0,78
2,15,21,16,31,28,29,30,0,36,0,48,0,55,51,57,62,67,71,79
5,7,11,22,19,23,25,33,37,38,40,41,42,43,44,64,70,73,74,80
4,6,9,10,12,13,20,34,35,39,45,49,60,65,66,69,72,75,76,77
