2019-01-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,51,0,0
64,0,78,0,0,0,47,0,0,0,0,0,0,3,31,37,0,58,0,0
71,0,7,0,0,35,50,0,0,0,46,39,0,30,53,38,0,41,9,18
24,60,13,29,0,26,40,59,74,0,36,21,2,28,44,15,70,22,72,12
25,56,66,57,77,42,4,54,65,0,1,68,76,62,34,20,23,6,27,11
19,33,69,16,52,63,61,10,80,67,32,45,73,5,43,48,79,55,75,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
0,9,7,14,26,0,0,0,31,0,0,0,51,0,0,0,0,0,72,0
0,2,15,8,28,30,0,35,41,39,0,0,60,64,53,0,0,0,74,0
3,12,13,23,22,29,27,40,36,38,37,46,56,50,62,0,0,70,71,77
1,4,6,18,11,24,20,25,34,42,44,59,54,58,57,65,66,78,68,76
5,10,16,19,32,33,43,45,48,49,52,55,61,63,67,69,73,75,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,51,0,0
0,0,78,0,0,0,0,0,0,0,0,39,0,3,0,38,0,58,0,18
71,60,13,29,0,35,47,0,0,0,0,21,0,28,0,15,0,41,72,12
24,56,66,57,77,42,40,59,74,0,0,68,2,62,53,20,23,22,27,11
19,33,69,16,52,63,4,10,65,67,32,45,73,5,34,48,79,6,75,49
43,36,50,30,55,80,46,31,26,54,64,37,76,25,61,1,70,44,7,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,2,15,8,28,0,0,0,0,39,0,0,47,0,53,0,0,0,74,0
0,12,13,23,22,29,0,35,41,38,0,0,51,0,62,0,0,0,71,0
3,4,6,18,11,24,27,40,34,42,0,0,60,58,57,65,66,78,68,0
5,10,16,19,32,33,20,45,48,49,52,59,56,63,67,69,73,75,79,77
1,7,9,25,26,30,31,36,37,43,44,46,50,54,55,61,64,70,76,80
