2011-07-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,67,0,22,0
0,58,0,16,0,0,0,0,0,62,43,0,0,0,0,0,13,45,20,0
52,79,3,56,49,0,0,0,0,59,47,26,35,0,34,0,51,74,9,0
6,18,39,64,8,0,0,0,72,77,71,40,55,4,29,66,53,60,32,38
69,68,75,46,12,7,10,0,25,65,50,61,21,19,28,73,1,5,30,42
36,15,63,24,17,48,57,70,11,80,44,54,31,78,14,27,41,37,33,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
3,0,0,0,0,0,22,0,0,0,0,43,52,0,0,0,0,62,0,0
2,0,0,0,0,0,26,0,0,0,0,45,47,0,0,0,72,66,0,0
4,0,0,20,16,0,29,34,0,40,0,38,53,49,0,59,58,74,0,0
6,13,8,9,18,23,28,35,0,50,39,60,61,56,0,71,73,75,0,0
1,5,7,10,12,19,21,25,32,30,55,42,46,64,51,65,68,69,77,79
11,14,15,17,24,27,31,33,36,37,41,44,48,54,57,63,70,76,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,58,0,23,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,79,3,16,0,0,0,0,0,62,0,26,35,0,0,0,13,74,0,0
0,18,39,64,8,0,0,0,0,59,43,40,55,0,0,66,51,60,22,0
52,68,75,46,12,0,0,0,72,77,47,61,21,0,34,73,53,5,9,38
6,15,63,24,17,48,10,70,11,80,44,54,31,19,14,27,1,37,33,42
57,78,45,41,71,4,65,32,56,50,7,49,30,76,69,20,28,29,36,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,43,47,0,0,0,72,67,0,0
2,0,0,0,16,0,22,0,0,0,0,38,53,0,0,0,58,62,0,0
6,13,0,9,18,23,26,34,0,0,0,60,61,0,0,0,73,66,0,0
1,5,8,10,12,19,21,35,0,40,39,42,46,64,0,59,68,74,0,79
11,14,15,17,24,27,31,33,0,37,55,44,48,54,51,63,70,75,77,80
4,7,20,25,28,29,30,32,36,41,45,49,50,56,57,65,69,71,76,78
