2002-01-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,42,0,0,41,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,62,0,0,31,0,0,0,40,0
0,46,22,0,0,3,0,0,0,0,0,67,0,0,10,0,59,0,64,0
0,79,7,0,34,47,0,0,70,0,24,66,0,0,71,29,35,0,39,0
55,51,78,0,52,77,50,61,74,44,28,76,0,75,53,56,43,0,73,12
65,8,6,15,72,69,49,13,1,14,18,68,60,25,27,58,5,20,21,19
57,30,17,4,9,45,36,32,33,11,2,26,63,37,80,54,48,38,16,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,42,0,0,0,0,0,0,0
0,0,0,0,0,0,34,0,0,0,0,0,56,0,0,0,0,0,0,0
0,18,0,0,0,0,28,0,0,47,40,0,62,0,0,0,59,0,0,0
3,10,0,12,0,0,39,35,29,52,46,0,61,0,60,67,75,0,71,79
7,13,0,25,0,0,44,43,50,51,53,0,58,0,64,73,70,76,77,78
1,5,6,8,31,22,14,15,19,20,21,41,27,65,66,49,74,68,69,72
2,4,9,11,16,17,23,26,30,32,33,36,37,38,45,48,54,57,63,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,46,0,0,0,3,0,0,0,0,0,42,0,0,0,0,59,0,0,0
0,79,0,0,0,47,0,0,70,0,0,67,0,0,0,29,35,0,64,0
55,51,7,0,0,77,50,0,74,0,0,66,0,0,41,56,43,0,39,0
65,8,78,0,0,69,49,13,1,14,28,76,60,75,53,58,5,20,21,12
57,30,6,15,52,45,36,32,33,11,2,26,63,25,80,54,48,38,16,23
68,73,72,61,18,62,10,17,4,34,27,19,22,9,24,71,31,37,44,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,59,0,0,0
3,0,0,12,0,0,28,35,0,52,46,0,55,0,60,0,75,0,0,0
7,0,0,25,0,0,39,43,29,51,53,0,42,0,64,67,70,0,77,79
1,13,0,8,0,0,14,15,50,20,21,41,56,65,66,49,74,76,69,78
2,5,6,11,16,0,23,26,30,32,33,36,58,38,45,48,54,57,63,80
4,9,10,17,18,19,22,24,27,31,34,37,40,44,61,62,68,71,72,73
