2010-03-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,45,0,14
79,0,0,0,31,17,71,0,0,0,0,0,0,41,0,0,0,49,0,24
60,0,0,0,56,62,26,0,9,0,16,23,46,61,0,73,0,7,75,69
53,19,0,0,20,70,6,74,40,76,63,32,27,2,15,35,0,58,52,10
18,11,28,72,29,4,50,5,55,39,37,42,33,25,66,47,36,64,3,78
22,21,68,12,1,51,43,65,57,80,8,13,30,59,54,38,44,77,67,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,61,0,0,0,0
0,0,7,0,16,0,23,17,49,0,0,0,0,0,0,60,71,0,0,0
0,6,9,0,14,19,26,31,36,0,0,0,0,62,56,53,69,73,72,74
2,3,10,0,24,28,27,35,39,41,0,0,32,55,52,63,66,70,76,79
4,5,11,15,20,18,33,25,29,46,48,37,40,42,58,47,50,64,78,75
1,8,12,13,21,22,30,34,38,43,44,51,54,57,59,65,67,68,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,0,0,0,0,0,0,0,0,41,0,0,0,0,0,14
0,0,0,0,56,0,71,0,9,0,0,23,0,61,0,0,0,0,75,24
79,19,0,0,20,17,26,0,40,0,0,32,0,2,0,73,0,0,52,69
60,11,0,0,29,62,50,5,55,39,16,42,33,25,66,35,36,49,3,10
22,21,68,72,1,4,43,65,57,80,37,13,30,59,54,38,44,64,67,78
27,46,63,15,45,7,53,18,47,51,74,34,28,8,6,77,76,58,12,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,49,0,0,0,0,0,0,0,71,0,0,0
0,0,0,0,14,0,23,17,36,0,0,0,0,62,0,0,69,0,0,0
2,0,9,0,24,0,26,31,39,0,0,0,32,55,56,61,66,73,0,79
4,3,10,0,20,19,33,35,29,41,48,0,40,42,52,60,50,64,72,75
1,5,11,13,21,22,30,25,38,43,44,37,54,57,59,65,67,68,78,80
6,7,8,12,15,18,27,28,34,45,46,47,51,53,58,63,70,74,76,77
