2002-02-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,58,73,0,38,0,0,0,0,0,0,0,0,0,0,0
21,0,69,0,0,80,28,0,79,0,0,0,0,0,0,0,0,7,0,0
40,4,55,17,0,44,53,0,15,70,0,0,0,0,0,26,64,14,78,0
61,43,49,36,34,48,57,22,56,76,71,37,0,11,0,74,63,20,29,9
72,13,45,42,62,65,39,25,67,12,68,31,18,8,52,35,30,41,51,16
46,23,24,75,66,33,3,60,32,19,77,5,50,2,6,27,59,54,10,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
7,0,0,0,21,36,28,0,0,38,0,0,0,0,58,0,0,0,79,0
4,11,15,0,26,18,44,0,43,56,0,0,0,0,69,71,0,0,78,0
9,20,29,14,34,37,39,0,48,49,40,53,61,55,57,68,70,63,76,0
8,12,13,16,25,30,31,42,35,41,45,64,51,52,67,62,65,74,72,80
2,3,5,6,10,19,23,24,27,32,33,46,47,50,54,59,60,66,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0
21,4,69,0,0,0,0,0,15,70,0,0,0,0,0,0,0,0,78,0
40,43,55,17,0,44,73,0,56,76,0,0,0,11,0,0,63,7,29,9
72,13,49,36,62,48,53,0,67,12,71,37,18,8,52,35,30,20,51,16
46,23,24,75,66,33,39,22,32,19,68,5,50,2,6,27,59,54,10,47
61,41,28,77,64,31,60,1,25,65,42,80,26,34,74,3,14,58,57,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
7,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,79,0
4,0,15,0,17,18,0,0,43,38,0,0,0,0,0,71,0,0,78,0
9,11,29,0,22,37,44,0,48,56,0,0,0,55,69,68,0,0,76,0
8,20,13,16,21,30,39,0,35,49,40,53,51,52,67,62,0,63,72,0
2,12,5,6,10,19,23,24,27,32,33,46,47,50,54,59,70,66,75,0
1,3,14,25,26,28,31,34,41,42,45,57,58,60,61,64,65,74,77,80
