2017-08-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,44,0,0,0,0,0,20,64,0,0,0,0,0,0
0,0,0,49,0,0,3,0,2,0,0,26,21,78,12,61,0,0,0,0
9,0,0,22,0,0,73,0,24,0,79,72,17,66,34,1,75,0,55,52
33,43,0,6,0,23,45,0,70,13,27,77,42,28,80,71,15,0,10,39
65,4,19,37,30,11,47,74,38,46,60,57,25,51,48,29,14,41,40,5
68,7,8,16,36,18,56,67,63,54,76,32,69,50,62,59,35,31,53,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,20,0,49,0,0,0,0,0,0,0,0,78
9,0,0,5,0,21,0,0,23,0,55,0,0,0,0,0,0,0,66,72
2,0,12,17,19,27,0,30,34,44,46,52,0,0,0,61,0,0,79,80
1,3,6,15,22,28,26,39,41,43,42,45,48,0,0,57,73,0,77,71
4,10,11,14,24,25,29,33,37,38,40,47,51,0,64,60,65,75,70,74
7,8,16,18,31,32,35,36,50,53,54,56,58,59,62,63,67,68,69,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
0,0,0,49,0,0,44,0,0,0,0,0,21,64,0,61,0,0,0,0
0,0,0,22,0,0,3,0,0,0,0,0,17,78,34,1,0,0,0,0
9,0,0,6,0,0,45,0,0,0,0,72,42,66,80,71,15,0,0,52
65,43,0,37,0,23,47,74,70,13,27,77,25,51,48,29,14,41,55,39
68,4,19,16,30,18,56,67,63,54,76,57,69,50,62,59,35,31,40,58
5,7,12,79,60,10,32,38,2,75,26,73,24,28,46,11,8,53,33,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,78
0,0,0,13,0,0,0,0,23,0,49,0,0,0,0,0,0,0,0,72
0,0,0,17,0,0,0,0,34,0,55,52,0,0,0,0,0,0,66,80
9,0,0,15,19,21,0,0,41,0,42,45,48,0,0,61,0,0,77,71
1,0,6,14,22,27,29,30,37,44,40,47,51,0,64,57,65,0,70,74
4,3,16,18,31,25,35,39,50,43,54,56,58,59,62,63,67,68,69,76
2,5,7,8,10,11,12,24,26,28,32,33,36,38,46,53,60,73,75,79
