2006-09-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
0,0,0,0,0,71,0,0,0,0,0,0,23,0,0,0,0,60,0,0
0,0,0,0,0,38,0,20,0,0,77,0,73,0,65,0,0,4,0,0
0,42,24,0,0,36,0,2,0,54,67,0,5,0,50,0,0,62,3,12
32,59,37,29,0,13,35,58,47,31,70,33,61,30,21,27,34,64,41,45
26,69,40,25,48,6,57,8,11,44,46,9,22,19,10,28,66,68,78,56
43,15,7,72,63,17,51,16,39,49,18,75,14,80,1,55,74,79,52,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,33,24,0,0,0,0,0,65,0,0,0,0,0
3,0,0,0,0,0,31,30,35,0,0,0,0,0,54,0,0,0,0,77
4,5,0,12,0,20,26,32,38,41,0,45,50,0,47,0,60,0,0,76
2,9,11,21,0,23,28,29,34,36,37,48,42,0,61,64,70,71,67,73
6,8,10,13,0,19,22,25,40,44,46,56,58,59,57,66,68,69,62,78
1,7,14,15,16,17,18,39,43,49,51,52,53,55,63,72,74,75,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20,0,0,0,0,0,0,65,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,77,0,73,0,50,0,0,76,0,0
0,42,24,29,0,71,0,58,0,54,67,33,5,30,21,0,34,60,0,12
26,59,37,25,48,38,35,8,0,44,46,9,22,19,10,27,66,4,41,45
43,15,40,72,63,17,51,16,11,49,18,75,14,80,1,28,74,64,52,56
31,62,53,79,61,68,39,78,69,57,3,47,23,7,36,13,32,55,70,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,33,38,0,0,45,0,0,0,0,0,0,0,77
4,5,11,12,0,20,28,30,34,41,37,48,50,0,65,64,0,0,0,76
2,9,10,21,0,19,22,29,40,44,46,56,42,0,54,66,60,71,0,73
1,8,14,15,16,17,18,25,43,49,51,52,58,59,63,72,74,75,67,80
3,6,7,13,23,31,32,36,39,47,53,55,57,61,62,68,69,70,78,79
