2002-05-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66
0,75,23,0,0,49,0,0,0,0,0,34,0,0,0,20,0,0,30,51
57,76,16,15,4,40,45,0,0,0,0,53,3,0,0,67,8,36,13,78
28,68,42,18,25,73,52,21,38,31,0,29,39,0,0,46,80,48,9,35
32,17,33,63,65,59,43,2,58,50,22,54,44,19,12,10,37,14,55,47
61,69,74,24,6,26,72,56,77,71,7,64,79,27,41,1,11,62,60,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,49,51,0,0,0,0,0,0
0,0,0,23,0,28,0,0,36,0,0,0,40,68,0,0,0,0,0,0
0,3,4,21,30,15,0,20,34,0,38,45,52,53,0,0,66,75,0,0
0,2,8,14,13,18,31,25,29,48,35,39,42,43,59,46,73,76,78,0
9,10,12,17,19,22,16,32,33,37,44,47,50,54,55,58,67,63,65,80
1,6,7,11,24,26,27,41,56,60,61,62,64,69,70,71,72,74,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66
0,75,23,15,0,5,45,0,0,0,0,34,0,0,0,0,8,36,0,78
57,76,42,18,0,49,52,21,0,31,0,53,3,0,0,0,80,48,0,35
28,17,33,63,4,73,43,2,0,50,0,29,44,19,0,20,37,14,30,47
32,69,74,24,65,59,72,56,58,71,7,54,79,27,12,46,11,62,60,70
67,40,26,10,77,16,9,39,1,22,61,6,68,55,64,41,25,51,13,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,36,0,0,0,0,57,0,0,0,0,0,0
0,0,4,21,0,0,0,0,34,0,0,0,49,53,0,0,0,75,0,0
0,0,8,14,30,28,0,0,29,48,0,45,52,43,0,46,66,76,0,0
0,3,12,17,19,15,31,20,33,37,35,47,42,54,59,58,73,63,78,80
0,2,7,11,24,18,27,32,56,60,44,62,50,69,70,71,72,74,65,79
1,6,9,10,13,16,22,25,26,38,39,40,41,51,55,61,64,67,68,77
