2016-05-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,44,0,61,0,67,0,0,0,0,0,4,0,0,0,0,28,0,50,0
56,47,0,19,0,40,0,49,73,39,52,63,2,69,0,27,60,0,37,0
16,6,13,70,48,76,0,33,66,14,74,1,31,11,71,79,38,0,34,24
41,21,42,57,80,18,51,55,45,75,77,72,58,43,78,3,17,12,54,5
26,25,10,32,65,35,53,68,46,9,59,23,8,22,29,36,64,7,20,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
0,4,0,0,0,15,0,0,0,30,0,39,52,0,0,0,0,67,0,0
2,6,13,0,0,28,27,0,44,48,49,56,60,0,63,0,0,69,73,74
1,11,14,19,0,16,24,33,47,42,31,37,40,58,66,61,71,72,76,79
3,5,12,17,18,21,34,38,41,43,45,51,54,55,57,70,75,77,78,80
7,8,9,10,20,22,23,25,26,29,32,35,36,46,53,59,62,64,65,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,73,0,0,4,2,69,0,0,28,0,50,0
16,0,13,0,0,40,0,49,66,39,52,63,31,11,0,0,60,0,37,0
41,30,42,61,48,76,51,33,45,75,74,72,58,43,78,79,38,12,54,24
26,21,10,57,65,35,53,68,46,9,59,23,8,22,29,36,64,7,20,5
62,1,47,77,71,67,25,3,18,14,32,6,34,70,44,27,55,80,19,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
0,0,0,0,0,15,0,0,0,30,0,39,52,0,0,0,0,0,0,0
0,4,0,0,0,28,0,0,0,48,0,56,60,0,63,0,0,0,73,0
0,11,13,0,0,16,0,0,0,42,49,37,40,0,66,0,0,69,76,74
2,5,12,0,0,21,24,33,41,43,31,51,54,58,57,61,0,72,78,79
7,8,9,10,20,22,23,38,26,29,45,35,36,46,53,59,75,64,65,68
1,3,6,14,17,18,19,25,27,32,34,44,47,55,62,67,70,71,77,80
