2005-02-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
0,0,33,0,69,0,0,0,0,4,0,19,0,0,0,0,45,18,0,0
44,79,36,11,59,0,0,0,46,70,37,56,0,2,58,0,67,34,14,80
50,48,40,27,71,32,0,0,51,57,13,42,24,78,55,0,38,23,74,77
64,76,54,52,9,30,39,72,75,43,25,47,68,61,29,26,8,28,53,10
31,60,1,22,41,6,7,5,3,35,63,20,62,17,21,49,16,66,12,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,69,0,0,79
0,0,0,0,0,0,18,0,0,48,0,0,45,0,56,0,67,0,73,80
0,4,0,14,0,0,33,26,34,38,44,0,59,46,53,65,71,0,78,74
2,13,0,19,11,0,27,32,40,36,37,0,50,51,52,55,57,72,70,77
8,9,10,23,24,0,25,28,29,30,42,39,43,47,54,61,64,68,75,76
1,3,5,6,7,12,15,16,17,20,21,22,31,35,41,49,60,62,63,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,0,0,0,0,4,0,19,0,0,0,0,0,73,0,0
0,0,36,0,0,0,0,0,46,70,0,56,0,0,58,0,0,18,0,80
44,0,40,0,69,0,0,0,51,57,13,42,0,0,55,0,45,34,14,77
64,79,54,11,71,0,39,0,75,43,25,47,68,0,29,0,38,23,53,10
31,76,1,22,41,6,7,5,3,35,63,20,62,78,21,49,8,66,12,15
52,28,67,32,9,50,74,17,59,2,16,61,30,27,24,48,60,26,72,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,73,79
0,0,0,14,0,0,18,0,0,0,0,0,0,46,56,0,69,0,78,80
0,4,0,19,0,0,33,0,34,38,44,0,45,51,53,65,71,0,70,77
8,13,10,23,11,0,25,0,40,36,42,39,43,47,54,55,57,68,75,76
1,3,5,6,7,12,15,0,29,20,21,22,31,35,41,49,64,62,63,66
2,9,16,17,24,26,27,28,30,32,37,48,50,52,59,60,61,67,72,74
