2012-09-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,61,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,48,41,0,59,0,0,0,0,0,0,0,0,56,0,0,7,0
0,0,43,36,57,5,1,0,0,0,0,0,8,37,49,23,29,20,74,4
73,0,13,16,18,24,60,2,71,15,9,47,80,12,30,26,22,55,79,33
69,63,65,38,25,75,6,54,35,45,78,76,3,39,14,70,64,66,17,68
58,46,31,10,42,40,21,62,11,27,53,44,32,50,77,19,34,51,52,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,5,20,0,15,0,28,29,0,0,0,49,48,0,0,0,0,61,0,0
1,9,13,0,16,0,36,37,0,41,0,45,56,0,59,0,0,74,0,80
2,12,14,0,26,24,35,23,0,43,47,33,55,57,63,0,71,73,72,79
3,6,17,22,25,18,38,39,0,54,64,65,66,60,68,69,70,75,76,78
10,11,19,21,27,31,32,34,40,42,44,46,50,51,52,53,58,62,67,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,0,36,0,5,59,0,0,0,0,0,8,0,0,0,29,20,74,0
73,0,0,16,41,24,1,0,71,0,0,0,80,0,30,0,22,55,79,4
69,63,28,38,57,75,60,54,35,0,9,47,3,37,14,23,64,66,17,33
58,46,13,10,42,40,6,62,11,15,78,76,32,12,77,19,34,51,52,67
68,18,65,26,56,49,50,25,21,70,44,39,43,45,61,27,72,31,2,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,20,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
8,9,13,0,0,0,36,29,0,0,0,0,0,0,0,0,0,74,0,80
1,12,14,0,0,0,35,37,0,41,0,0,48,57,59,0,0,73,0,79
3,6,17,0,15,0,38,23,0,54,47,33,55,60,63,0,71,75,76,78
10,11,19,22,16,24,32,34,40,42,64,46,66,51,52,69,58,62,67,77
2,18,21,25,26,27,31,39,43,44,45,49,50,53,56,61,65,68,70,72
