2013-06-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
24,0,0,0,0,0,0,0,66,0,0,0,0,50,0,0,0,0,0,0
16,0,0,0,0,0,0,31,35,12,0,0,0,5,0,0,0,0,0,0
79,38,0,0,4,54,0,29,26,70,0,15,61,10,80,56,0,71,0,0
48,75,0,65,47,33,2,14,62,73,0,53,23,18,17,41,58,34,55,46
63,78,21,39,22,45,8,57,64,67,28,44,49,25,37,42,13,40,9,69
52,51,11,72,1,43,76,77,68,60,19,6,27,20,30,36,59,74,3,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,58,0,0,0,0,0
0,0,0,31,0,0,0,15,0,0,0,0,26,0,50,0,0,75,0,0
0,16,0,12,24,35,22,29,0,0,0,0,56,47,48,71,0,69,70,80
5,2,4,14,32,18,21,34,33,54,46,53,40,41,61,55,0,65,73,79
8,9,10,13,17,25,28,23,37,39,42,44,45,49,57,62,64,63,67,78
1,3,6,7,11,19,20,27,30,36,43,51,52,59,60,68,72,74,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,66,0,0,0,0,50,0,0,0,0,0,0
16,0,0,0,0,0,0,0,35,0,0,0,61,10,0,56,0,71,0,0
48,38,0,0,47,33,0,14,26,70,0,15,23,18,0,41,0,34,55,46
63,75,21,0,22,45,0,57,64,73,28,53,49,25,37,42,58,40,9,69
52,51,11,39,1,43,76,77,68,67,19,44,27,20,30,36,59,74,3,7
13,78,17,79,12,4,80,72,2,54,29,62,60,8,6,24,5,31,65,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,26,0,58,0,0,0,0,0
0,0,0,0,0,35,22,15,0,0,0,0,56,47,50,0,0,75,70,0
0,16,0,0,0,18,21,34,33,0,46,53,40,41,48,71,0,69,73,0
0,9,0,14,0,25,28,23,37,39,42,44,45,49,61,55,0,63,67,0
1,3,10,7,11,19,20,27,30,36,43,51,52,59,57,68,64,74,76,77
2,4,5,6,8,12,13,17,24,29,31,32,54,60,62,65,72,78,79,80
