2003-05-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0
0,0,40,0,0,0,0,0,56,0,38,0,46,0,0,0,0,0,0,68
54,18,33,0,25,1,0,0,39,7,72,27,58,0,0,0,20,0,50,23
21,34,52,36,78,37,22,0,64,41,79,80,51,73,12,55,59,0,6,26
63,10,75,42,29,65,53,70,2,3,44,43,60,35,11,47,62,28,5,15
30,13,48,69,57,9,17,24,32,4,61,49,67,71,74,31,45,8,76,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,12,0,0,0,0,36,0,0,0,0,0,0,72,0,70,0
1,0,28,19,34,22,27,38,0,46,54,0,56,0,0,68,73,0,77,0
2,18,23,29,33,21,39,40,35,41,58,50,64,0,53,55,59,0,78,80
3,6,5,10,11,15,37,26,42,43,44,47,51,52,60,62,63,65,79,75
4,8,9,13,17,24,30,31,32,45,48,49,57,61,66,67,69,71,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,68
0,0,0,0,0,0,0,0,56,7,72,0,58,0,0,0,0,0,0,23
54,0,16,36,0,1,22,0,64,41,79,80,51,73,0,0,0,0,6,26
21,18,40,42,29,65,53,70,2,3,44,43,60,35,11,0,59,0,5,15
30,10,75,69,57,9,17,24,32,4,61,49,67,71,74,47,62,8,76,66
27,46,37,13,39,28,12,63,48,25,33,20,45,52,50,55,34,38,78,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,7,0,16,22,0,0,0,0,0,0,56,0,0,0,72,0,70,0
2,18,23,19,14,21,0,0,35,36,54,0,64,0,53,68,73,0,77,80
3,6,5,29,11,15,0,40,42,41,58,47,51,0,60,62,59,65,79,75
4,8,9,10,17,24,30,26,32,43,44,49,57,61,66,67,69,71,74,76
12,13,20,25,27,28,31,33,34,37,38,39,45,46,48,50,52,55,63,78
