2011-02-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,14,0,79,65,10,0,0,0,51,0,0,0,0,0,0,23,0
77,0,0,76,74,75,25,52,0,0,1,16,0,0,22,39,0,56,55,32
64,2,0,70,48,34,49,72,57,4,8,6,0,30,7,21,42,35,50,73
20,60,53,18,46,40,27,28,43,59,63,9,78,12,67,44,68,58,69,31
3,71,62,15,17,38,13,66,37,19,24,29,54,11,47,33,61,45,80,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,14,0,0,0,0,0,36,0,0,0,51,0,0,0,0,0,77,79
10,4,7,16,0,0,26,32,39,42,0,0,57,0,48,73,74,0,72,78
2,6,9,12,30,22,25,23,21,52,35,65,50,55,56,64,68,75,70,76
1,8,18,20,27,28,31,34,40,43,44,49,46,53,58,59,60,63,67,69
3,11,13,15,17,19,24,29,33,37,38,41,45,47,54,61,62,66,71,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,79,65,0,0,0,0,51,0,0,0,0,0,0,0,0
5,0,0,76,0,75,25,0,0,0,0,16,0,0,0,0,0,0,23,0
77,0,0,70,0,34,49,72,0,0,8,6,0,30,0,0,0,56,55,73
64,2,0,18,46,40,27,28,57,59,63,9,78,12,67,21,42,35,50,31
20,60,53,15,17,38,13,66,43,19,24,29,54,11,47,44,61,58,80,41
39,22,10,62,69,1,7,36,45,33,4,71,37,3,52,32,74,48,68,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,14,16,0,0,0,0,0,0,0,0,51,0,0,73,0,0,77,79
0,6,9,12,30,0,25,23,0,0,35,65,57,55,56,64,0,75,72,78
0,8,18,20,27,28,31,34,21,42,44,49,50,53,58,59,0,63,70,76
2,11,13,15,17,19,24,29,40,43,38,41,46,47,54,61,60,66,67,80
1,3,4,7,10,22,26,32,33,36,37,39,45,48,52,62,68,69,71,74
