2014-01-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72
0,0,60,35,79,0,0,0,49,0,0,0,0,0,0,0,0,0,0,53
0,0,64,4,46,0,52,44,36,0,73,45,0,0,16,0,8,75,76,32
26,43,18,55,29,69,11,47,54,61,58,68,20,2,57,0,65,17,12,24
66,30,63,80,74,15,19,41,3,14,59,77,71,22,33,34,13,51,23,56
5,67,31,70,40,42,25,7,50,62,38,27,78,1,6,10,21,28,48,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,60,49,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,0,39,0,53,66,64,0,0,72,0
2,0,9,12,0,0,36,0,32,26,52,54,0,65,68,69,0,0,79,0
4,8,18,11,0,16,20,0,24,45,47,29,43,55,57,58,76,61,73,75
3,17,13,14,15,19,22,23,30,33,34,41,51,56,59,63,71,74,77,80
1,5,6,7,10,21,25,27,28,31,37,38,40,42,48,50,62,67,70,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,39,46,0,0,44,49,0,0,0,0,0,0,0,0,75,0,72
0,43,64,35,29,69,11,47,36,0,73,45,0,2,16,0,65,17,0,53
0,30,18,55,74,15,19,41,54,61,59,68,0,22,33,34,13,51,23,32
66,67,63,80,40,42,25,7,3,14,38,77,71,1,6,10,21,28,48,56
24,27,5,26,57,12,20,31,76,70,52,9,62,60,58,8,78,37,4,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,39,0,53,49,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,0,54,0,65,66,0,0,0,72,0
2,0,18,11,0,16,36,0,32,0,0,29,43,55,68,64,0,61,79,0
3,0,13,14,15,19,22,0,30,45,47,41,51,56,59,69,0,74,73,75
1,17,6,7,10,21,25,23,28,33,34,38,40,42,48,63,71,67,77,80
4,5,8,9,12,20,24,26,27,31,37,50,52,57,58,60,62,70,76,78
