2011-09-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,75,0,0,0,0,0
0,0,0,31,0,0,0,0,61,66,44,6,0,0,55,0,34,0,0,13
0,52,0,1,65,0,0,0,59,8,38,53,0,58,36,0,2,41,0,35
28,49,78,23,3,29,56,43,18,60,42,37,74,30,70,0,14,48,0,68
69,32,22,20,7,67,57,17,4,9,51,26,54,27,39,11,33,80,46,5
76,63,21,45,73,19,24,62,25,50,40,79,10,72,15,47,64,12,71,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,41,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,31,34,35,0,56,0,55,0,61,0,0,0
1,2,0,0,0,22,23,0,44,49,32,0,52,0,66,53,57,0,0,0
7,8,3,6,0,18,20,36,29,28,37,58,38,60,48,68,59,75,0,78
4,5,9,14,17,26,27,33,39,30,46,42,51,54,67,69,70,74,65,80
10,12,15,19,21,24,25,40,45,47,50,62,63,64,71,72,73,76,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,66,0,0,0,0,75,0,0,0,0,0
0,0,0,0,65,0,0,0,59,8,44,0,0,0,55,0,2,0,0,0
28,0,0,31,3,0,0,43,18,60,38,6,0,0,70,0,14,48,0,68
69,52,78,23,7,29,57,17,4,9,42,53,74,30,39,11,33,80,0,5
76,49,21,45,73,19,24,62,25,50,40,37,10,27,15,47,64,12,46,77
1,67,58,63,22,79,61,36,32,51,72,26,56,13,35,41,54,20,71,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,16,0,0,44,49,43,0,0,0,0,0,57,0,0,0
7,8,3,6,0,11,23,0,29,28,37,0,0,0,55,53,59,75,0,0
4,5,9,14,17,18,27,33,39,30,46,42,52,60,66,68,70,74,65,78
10,12,15,19,21,24,25,40,45,47,50,62,38,64,48,69,73,76,77,80
1,13,20,22,26,32,34,35,36,41,51,54,56,58,61,63,67,71,72,79
