2017-05-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
73,28,20,12,0,0,0,0,0,0,0,0,0,36,63,0,0,0,0,52
65,2,35,61,0,0,44,71,38,0,0,25,0,27,59,0,54,40,0,78
24,46,14,37,49,1,58,22,18,0,66,53,33,9,75,0,34,76,16,80
41,74,26,15,51,17,68,62,23,72,64,69,57,21,70,48,42,43,50,31
19,56,5,7,47,32,55,60,10,45,67,30,39,11,13,6,8,29,4,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,0,36,0,0,0,0,0,0,0,0,73,0,0,0
0,0,0,0,0,25,0,27,0,38,0,0,0,0,52,0,61,0,0,0
3,0,0,0,0,35,34,42,44,46,48,0,51,0,66,63,54,0,78,79
2,0,20,12,16,18,22,24,37,43,33,57,59,49,58,71,65,76,75,80
1,0,9,14,15,17,21,23,26,31,41,53,50,62,64,68,69,70,72,74
4,5,6,7,8,10,11,13,19,29,30,32,39,45,47,55,56,60,67,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
73,28,20,61,0,0,0,0,0,0,0,25,0,0,63,0,0,0,0,52
24,2,35,37,0,1,44,0,18,0,0,53,33,36,59,0,0,40,0,78
41,46,14,15,49,17,58,71,23,72,0,69,57,9,75,0,34,76,50,31
19,74,26,7,47,32,68,22,10,45,66,30,39,11,70,6,42,29,4,77
27,67,54,55,51,65,60,64,8,13,43,21,5,48,56,16,62,38,80,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,0,40,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,35,0,36,44,0,0,0,0,0,52,0,0,0,0,0
2,0,20,0,0,18,34,42,37,46,33,57,59,0,66,63,73,0,78,79
1,0,9,14,0,17,22,24,26,31,41,53,50,49,58,71,61,76,75,74
4,0,6,7,15,10,11,23,19,29,30,32,39,45,47,68,69,70,72,77
5,8,12,13,16,21,27,38,43,48,51,54,55,56,60,62,64,65,67,80
