2005-07-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,48,63,0,0,0,0,46,0,65,0,0,0
0,0,0,0,0,47,0,73,77,57,0,0,0,0,23,0,66,0,0,0
8,0,19,0,54,80,67,2,24,12,14,0,0,41,56,0,72,26,39,0
27,70,44,20,79,36,1,59,38,9,3,78,0,43,60,0,68,6,58,0
52,7,21,16,13,10,5,28,18,51,25,71,0,75,45,55,37,4,53,17
33,34,64,40,50,11,76,69,62,61,31,30,74,49,35,15,29,22,32,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
0,0,8,0,0,0,0,0,0,47,0,0,0,54,66,0,0,57,0,80
2,12,13,14,0,17,0,0,0,41,23,65,39,67,46,59,0,72,0,77
1,3,6,9,20,24,26,19,0,38,43,44,48,36,56,60,0,68,79,78
4,5,7,10,16,18,21,27,25,28,37,45,51,52,53,55,70,71,58,75
11,15,22,29,30,31,32,33,34,35,40,42,49,50,61,62,64,69,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,48,63,0,0,0,0,46,0,66,0,0,0
0,0,19,0,0,0,0,73,77,57,0,0,0,0,23,0,72,0,0,0
8,0,44,20,0,80,1,59,24,12,14,0,0,41,56,0,68,26,0,0
52,7,21,16,79,10,5,28,18,51,3,0,0,75,45,0,37,6,53,17
33,34,64,40,13,11,76,69,62,61,31,71,74,49,35,55,29,22,32,42
2,65,27,50,43,9,60,15,78,67,38,36,70,58,47,39,54,4,30,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,66,0,0,57,0,0
0,0,13,0,0,17,0,0,0,0,0,0,0,0,46,0,0,72,0,80
0,12,6,14,0,24,26,0,0,41,23,44,48,0,56,59,0,68,0,77
1,3,7,10,20,18,21,19,0,28,37,45,51,0,53,55,0,71,79,75
11,5,22,29,16,31,32,33,34,35,40,42,49,52,61,62,64,69,74,76
2,4,9,15,25,27,30,36,38,39,43,47,50,54,58,60,65,67,70,78
