2018-02-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,26,0,17,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,79,32,0,47,0,0,21,0,0,73,0,76
0,0,27,49,0,52,37,0,46,43,0,20,41,0,65,38,22,2,0,19
13,25,33,42,0,53,59,0,16,58,63,12,28,0,77,54,51,78,57,10
18,9,44,50,39,70,30,75,24,56,35,64,14,23,7,3,71,72,67,80
74,48,31,68,66,34,4,62,55,29,60,6,69,36,5,40,15,8,45,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0
0,0,17,0,27,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0
0,0,23,0,21,0,33,32,0,0,46,0,0,0,0,0,0,0,0,0
1,0,16,11,28,22,43,44,0,51,39,0,0,0,0,0,0,76,73,0
2,20,12,18,19,42,25,53,37,58,59,47,41,57,65,63,0,77,78,79
3,10,7,9,14,24,30,35,54,50,56,64,38,52,67,70,71,72,75,80
4,5,6,8,15,29,31,34,36,40,45,48,55,60,61,62,66,68,69,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,26,0,17,0,0,0,0,0,73,0,76
0,0,27,0,0,0,0,0,0,32,0,47,0,0,0,38,0,2,0,19
13,0,33,49,0,53,0,0,79,43,0,20,41,0,21,54,0,78,57,10
18,9,44,50,0,70,30,75,46,58,63,12,28,0,65,3,22,72,67,80
74,48,31,68,66,34,4,62,16,29,60,64,69,0,5,40,15,8,45,61
51,25,55,39,56,71,7,35,6,77,1,14,59,11,52,37,23,36,42,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,33,32,0,0,26,0,0,0,0,0,0,0,73,0
2,20,17,18,28,0,43,44,0,58,49,47,0,0,65,63,0,76,78,79
3,10,16,9,19,22,30,53,0,50,46,64,41,57,67,70,0,72,75,80
4,5,12,8,15,29,31,34,54,40,45,48,38,60,61,62,66,68,69,74
1,6,7,11,14,23,24,25,35,36,37,39,42,51,52,55,56,59,71,77
