2003-09-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,76,0,69,0,0,0,0,0
0,0,40,0,49,0,58,0,77,0,0,0,3,0,65,0,0,0,0,0
0,0,19,64,70,38,33,0,67,73,0,0,31,9,53,28,0,78,32,0
6,0,1,24,35,26,5,34,52,29,47,56,71,51,68,2,25,21,11,0
63,45,4,44,10,43,46,18,30,8,41,72,80,61,23,60,75,20,62,22
27,55,79,74,59,50,66,57,12,48,16,17,7,37,15,36,39,54,42,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,38,0,0,0,47,0,0,0,0,0,0
0,5,0,0,0,0,0,0,58,41,0,0,0,56,0,0,65,0,76,78
3,6,0,0,0,0,40,32,33,31,0,0,0,51,53,64,67,0,77,73
1,2,11,19,0,26,28,24,25,29,49,35,0,45,52,61,70,69,68,71
4,8,10,21,14,18,20,22,23,30,34,43,44,46,60,62,72,63,75,80
7,12,13,15,16,17,27,36,37,39,42,48,50,54,55,57,59,66,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
0,0,0,64,49,38,0,0,0,0,0,0,3,9,65,28,0,0,0,0
6,0,40,24,70,26,0,34,77,73,47,0,31,51,53,2,0,78,0,0
63,45,4,44,35,43,58,18,52,29,41,72,80,61,23,60,25,21,0,0
27,55,79,74,10,50,33,57,12,48,16,17,7,37,15,36,39,20,62,13
56,68,22,5,67,11,42,69,66,54,59,1,30,75,32,76,71,46,19,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,58,38,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,40,0,33,41,0,0,0,0,53,64,0,0,0,78
3,6,0,0,0,26,28,0,25,31,0,35,0,47,52,61,65,0,0,73
4,2,10,21,14,18,20,24,23,29,49,43,44,51,60,62,70,0,77,80
7,12,13,15,16,17,27,36,37,39,34,48,50,45,55,57,72,63,74,79
1,5,8,11,19,22,30,32,42,46,54,56,59,66,67,68,69,71,75,76
