2004-10-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,66,0,0,0,0,0,19,0,0,0,0,0
0,0,1,0,9,0,42,0,14,50,0,0,27,0,11,0,0,0,0,30
0,47,28,0,20,0,31,78,24,40,0,0,35,0,72,13,0,0,45,26
73,58,15,0,64,4,49,76,51,21,0,5,55,33,34,80,48,54,57,8
79,77,44,10,59,17,2,75,36,65,67,46,69,60,70,29,12,53,56,39
63,25,18,62,74,3,6,37,7,41,71,68,38,16,52,43,23,22,32,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,26,30,0,27,0,0,0,0,50,45,0,0,66,0,78,0
4,0,13,0,17,31,0,40,0,0,0,58,54,46,0,0,67,73,72,76
5,9,10,0,28,20,19,35,24,42,51,33,55,56,48,57,64,70,77,80
2,8,12,14,15,21,34,29,36,49,39,44,53,59,47,60,65,69,75,79
3,6,7,16,18,22,23,25,32,37,38,41,43,52,61,62,63,68,71,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,50,0,0,0,0,19,0,0,0,0,0
0,0,0,0,0,0,31,78,0,40,0,0,0,0,11,0,0,0,0,0
0,0,28,0,9,4,49,76,24,21,0,5,27,33,72,80,48,0,0,30
79,58,15,10,20,17,2,75,36,65,67,46,35,60,70,29,12,54,57,26
63,77,18,62,59,3,6,37,7,41,71,68,55,16,52,43,23,53,56,39
73,66,69,45,51,61,38,8,22,13,1,34,47,64,25,42,44,74,14,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,0,0,0,0,0,50,0,0,0,0,0,78,0
4,0,0,0,17,30,0,27,0,0,0,0,54,46,0,0,0,0,72,0
5,0,10,0,28,31,0,40,0,0,0,58,55,56,0,57,67,0,77,76
2,9,12,0,15,20,19,35,24,49,0,33,53,59,0,60,65,70,75,80
3,6,7,16,18,21,23,29,36,37,39,41,43,52,48,62,63,68,71,79
1,8,13,14,22,25,32,34,38,42,44,45,47,51,61,64,66,69,73,74
