2002-10-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
0,0,55,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,80
0,58,71,0,0,0,0,0,0,0,0,13,0,0,79,0,30,0,0,43
15,60,23,0,0,0,1,0,59,0,0,78,0,19,22,67,65,0,0,4
64,27,40,3,62,11,76,31,46,48,56,17,0,38,74,7,75,18,42,14
5,36,49,32,41,37,72,47,33,69,25,34,6,63,21,70,26,9,45,20
73,54,35,52,8,50,10,61,68,12,39,28,77,16,66,44,53,24,2,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,29,0,0,0,0,43,0,0,0,0,0,0,0,0
1,0,18,0,15,0,17,0,0,0,0,62,0,55,0,0,0,0,0,80
3,6,4,0,11,0,31,0,0,0,0,40,59,64,0,0,0,71,67,78
5,9,14,0,22,0,34,0,27,38,46,48,51,42,58,0,65,75,76,79
20,21,25,26,32,36,37,23,33,45,47,49,41,56,63,60,74,69,70,72
2,8,10,12,16,24,28,35,39,44,50,52,53,54,57,61,66,68,73,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,58,55,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0
15,60,71,0,0,0,0,0,0,0,0,13,0,0,79,67,0,0,0,43
64,27,40,3,0,0,76,0,46,48,0,78,0,0,22,7,30,0,0,4
5,36,49,32,0,11,72,31,33,69,56,17,0,19,74,70,26,18,45,20
73,54,35,52,62,50,10,47,68,12,25,28,6,16,21,44,53,9,2,57
63,42,23,14,38,66,39,37,80,75,34,41,61,8,59,1,29,24,77,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0
0,0,7,0,15,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0
3,0,18,0,11,0,30,0,0,0,0,40,0,55,0,0,0,0,67,0
5,6,4,0,22,0,17,0,0,0,46,48,0,64,0,0,0,71,76,78
20,9,25,26,32,0,31,0,27,45,47,49,51,56,58,0,0,69,70,79
2,21,10,12,16,36,28,35,33,44,50,52,53,54,57,60,74,68,73,72
1,8,14,23,24,29,34,37,38,39,41,42,59,61,63,65,66,75,77,80
