2016-01-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0
0,0,0,14,15,0,0,0,0,0,18,40,0,0,0,0,0,0,0,0
0,0,0,59,67,0,0,0,0,0,68,28,0,0,51,0,0,39,0,0
0,26,0,62,33,43,0,0,58,57,34,46,0,74,22,77,0,38,0,0
70,29,0,73,36,30,0,2,53,47,25,80,0,44,7,61,4,63,54,48
66,69,19,64,60,21,31,76,49,78,5,24,56,65,37,8,35,41,12,23
6,55,50,10,20,1,52,27,75,11,32,16,17,3,71,45,42,13,9,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,70,0,0
0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,61,74,0,0
0,0,0,0,0,39,0,33,0,38,0,0,48,46,0,0,57,62,0,77
0,14,0,18,0,40,0,34,0,36,0,0,44,66,0,59,73,76,0,79
0,4,15,12,0,28,22,29,30,31,54,47,58,53,0,60,63,64,0,80
2,5,7,8,26,19,25,21,23,24,35,37,41,49,67,56,65,69,68,78
1,3,6,9,10,11,13,16,17,20,27,32,42,45,50,52,55,71,72,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0
0,0,0,14,67,0,0,0,0,0,68,79,0,0,0,0,0,0,0,0
0,0,0,59,33,0,0,0,0,0,34,40,0,0,0,77,0,0,0,0
70,26,0,62,36,0,0,0,58,0,25,28,0,74,51,61,0,38,54,48
66,29,19,64,60,0,31,0,49,47,5,46,0,44,22,8,0,63,12,23
6,69,50,10,20,30,52,76,75,78,32,80,17,65,37,45,35,13,9,72
27,39,1,3,24,57,21,7,41,2,43,42,16,73,53,56,71,4,55,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,74,0,77
0,0,0,18,0,0,0,0,0,38,0,0,0,46,0,0,0,62,0,79
0,0,0,12,0,40,22,33,30,36,0,47,48,66,0,59,61,76,0,80
0,14,15,8,26,28,25,34,23,31,54,37,44,49,67,60,63,64,68,78
0,5,6,9,10,19,13,29,17,20,35,32,58,45,50,52,65,69,72,75
1,2,3,4,7,11,16,21,24,27,39,41,42,43,53,55,56,57,71,73
