2008-09-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,36,0,0,42,0,0,50,0,46
0,0,4,0,0,0,0,44,0,0,20,11,0,0,69,0,0,33,0,74
23,0,71,48,0,0,0,41,0,0,7,12,0,0,59,9,8,6,0,56
80,0,14,38,53,0,24,65,27,0,26,55,67,1,49,51,45,34,37,60
35,15,10,32,62,58,78,54,76,0,79,63,72,2,61,43,57,28,21,29
31,30,25,64,19,40,16,17,75,18,39,68,73,22,70,3,5,66,77,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
4,9,0,0,0,0,0,37,0,0,0,48,52,0,0,0,0,74,0,0
11,8,0,13,12,20,0,34,36,0,50,59,42,46,0,0,0,71,69,0
1,14,6,7,26,27,33,38,24,41,49,51,53,55,56,60,65,78,67,80
2,10,15,23,21,28,29,32,35,45,43,54,57,58,61,62,63,72,76,79
3,5,16,17,18,19,22,25,30,31,39,40,47,64,66,68,70,73,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
23,0,71,48,0,0,0,44,0,0,13,12,0,0,42,0,8,33,0,0
80,0,14,38,0,0,0,41,27,0,7,55,0,0,69,9,45,34,37,0
35,0,10,32,53,0,24,65,76,0,26,63,67,1,59,51,57,28,21,46
31,15,25,64,19,40,16,54,75,18,39,68,73,22,70,43,5,66,77,56
72,50,60,2,61,49,74,78,20,29,79,17,4,58,30,3,52,62,47,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,37,0,0,0,48,0,0,0,0,0,0,0,0
0,8,0,0,12,0,0,34,0,0,0,59,44,0,0,0,0,0,69,0
0,14,0,13,26,27,0,38,36,41,0,51,42,46,0,0,65,0,67,0
11,10,15,7,21,28,33,32,24,45,43,54,53,55,56,0,63,71,76,80
1,5,16,23,18,19,22,25,35,31,39,40,57,64,66,68,70,73,75,77
2,3,4,6,17,20,29,30,47,49,50,52,58,60,61,62,72,74,78,79
