2006-08-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,45,0,0
80,6,0,0,0,0,0,0,25,0,0,71,0,36,0,0,33,59,0,0
34,32,78,0,24,0,43,0,11,64,0,54,53,79,48,0,12,4,2,0
39,56,74,0,28,0,67,29,50,49,14,65,19,73,16,37,44,57,42,0
72,60,68,76,31,18,8,47,22,51,27,10,75,38,66,40,23,9,7,46
20,21,63,26,1,55,3,15,77,41,13,61,69,52,5,62,30,58,35,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,36,0,33,0,0,0,0,0,0,0,0,0
0,0,0,19,25,0,0,0,45,0,37,0,0,0,0,0,67,70,0,80
0,2,0,12,18,34,29,0,39,32,44,48,0,0,0,0,65,71,0,78
6,4,0,8,11,16,24,42,46,49,50,54,59,47,53,0,72,73,74,79
14,7,9,10,28,22,23,27,31,38,40,51,56,57,60,64,66,68,75,76
1,3,5,13,15,17,20,21,26,30,35,41,52,55,58,61,62,63,69,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,59,0,0
0,6,78,0,24,0,43,0,0,0,0,71,0,79,0,0,0,4,0,0
0,32,74,0,28,0,67,29,25,64,0,54,0,73,48,0,0,57,2,0
34,56,68,76,31,18,8,47,50,49,14,10,0,38,16,37,12,9,7,0
20,60,63,26,1,55,3,15,77,51,13,61,75,52,5,40,44,58,35,17
27,66,53,11,70,33,69,42,23,19,22,30,41,62,65,21,72,39,46,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,43,0,37,0,0,0,0,0,0,0,0,0
0,2,0,12,25,0,0,0,36,0,44,0,0,0,0,0,0,71,0,78
6,4,0,8,18,34,29,0,45,32,50,48,59,47,0,0,0,73,0,79
14,7,9,10,28,16,24,0,31,49,40,54,56,57,60,64,0,68,74,76
1,3,5,13,15,17,20,0,26,38,35,51,52,55,58,61,67,63,75,77
11,19,21,22,23,27,30,33,39,41,42,46,53,62,65,66,69,70,72,80
