2013-12-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
0,0,0,0,59,0,0,0,0,0,0,0,11,0,0,0,0,0,0,73
0,0,0,43,44,0,79,0,0,80,0,0,20,0,0,10,0,0,0,16
28,22,0,8,25,0,37,0,0,21,46,0,9,0,0,2,36,0,0,72
65,52,40,51,30,0,29,47,7,42,23,45,32,0,58,76,57,60,75,38
64,31,27,17,19,0,70,33,68,3,14,74,35,49,63,50,6,13,77,26
78,48,12,24,69,4,54,67,53,15,56,61,18,39,1,41,71,66,62,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,80
0,0,5,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,79
0,0,11,20,0,0,25,0,36,0,0,46,0,55,0,0,60,0,0,75
0,0,9,13,21,28,30,0,37,0,44,47,0,59,0,0,65,0,0,76
2,10,7,14,16,22,29,32,33,0,38,40,0,51,52,58,57,0,0,72
3,8,6,17,23,19,26,27,31,35,49,50,43,63,64,68,70,73,74,77
1,4,12,15,18,24,34,39,41,48,53,54,56,61,62,66,67,69,71,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
0,0,0,43,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,73
0,22,0,8,59,0,0,0,0,80,46,0,9,0,0,2,0,0,0,16
28,52,40,51,25,0,37,0,0,21,23,0,32,0,0,76,36,0,0,72
65,31,27,17,19,0,29,47,68,3,14,0,35,0,0,50,57,0,77,38
78,48,12,24,69,4,54,33,53,15,56,61,18,49,58,41,6,66,62,26
79,7,5,67,75,13,39,11,42,44,64,70,71,1,30,63,45,74,34,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,36,0,0,46,0,0,0,0,0,0,0,80
0,0,0,20,21,28,0,0,37,0,0,47,0,55,0,0,0,0,0,76
0,10,9,14,16,22,25,0,33,0,38,40,0,59,0,58,0,0,0,72
2,8,6,17,23,19,29,32,31,35,49,50,43,51,52,68,65,73,0,77
3,4,12,15,18,24,26,27,41,48,53,54,56,61,62,66,57,69,0,78
1,5,7,11,13,30,34,39,42,44,45,60,63,64,67,70,71,74,75,79
