2001-04-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,25,0,0,0,13,0,0,0,0
50,12,0,0,0,20,0,0,0,43,10,55,0,0,0,65,37,0,0,0
30,33,0,46,0,14,0,0,76,21,22,5,8,53,0,73,67,0,0,0
64,75,0,41,78,29,0,0,57,79,9,45,24,38,80,62,35,66,48,58
59,19,68,1,54,18,0,42,52,61,70,39,15,71,27,69,31,63,49,74
56,3,4,36,34,60,40,72,26,44,7,11,6,47,77,32,28,17,23,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,25,0,0,38,0,0,0,0,0,0,67,0,0,0
0,0,12,0,8,0,30,0,0,33,0,0,0,46,0,65,58,0,0,76
0,0,5,16,21,0,22,0,0,41,0,0,42,53,0,57,71,0,75,79
0,0,9,20,24,13,29,35,37,48,0,43,55,62,50,64,66,73,78,80
1,0,15,14,18,19,27,31,45,39,52,49,54,59,61,63,68,69,70,74
2,3,4,6,7,11,17,23,26,28,32,34,36,40,44,47,56,60,72,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,43,0,55,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,21,10,5,8,0,0,13,0,0,0,0
64,33,0,46,0,0,0,0,0,79,9,45,24,53,0,65,37,0,0,58
59,75,0,1,78,20,0,42,76,61,70,39,15,71,27,69,67,63,48,74
56,3,68,36,54,60,40,72,57,44,7,11,6,47,77,32,28,17,49,2
29,80,35,52,26,12,66,38,34,18,14,41,4,73,19,22,31,23,62,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,67,0,0,0
0,0,10,0,8,0,25,0,0,33,0,0,42,46,0,57,58,0,75,76
0,0,5,0,21,0,30,0,0,48,0,0,55,53,50,64,71,0,78,79
1,0,9,20,24,13,27,0,37,39,0,43,54,59,61,63,68,69,70,74
2,3,15,6,7,11,17,0,45,28,32,49,36,40,44,47,56,60,72,77
4,12,14,16,18,19,22,23,26,29,31,34,35,38,41,52,62,66,73,80
