2015-03-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,72,0,0,0,0,0,35,0,0,0,0,0
0,0,0,0,63,0,0,73,44,0,0,19,65,0,39,53,0,0,55,40
0,10,0,0,78,0,31,67,75,0,69,30,70,0,8,12,0,0,64,68
0,13,0,37,48,34,18,50,6,0,22,66,2,74,77,28,24,1,27,62
52,11,49,59,57,71,15,41,43,54,16,26,21,46,79,9,58,51,20,33
36,42,4,3,14,56,29,17,25,76,5,45,7,60,80,32,38,23,47,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,69,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,67,73,0
0,0,10,0,0,0,0,0,0,0,40,0,0,0,0,0,63,78,75,0
0,13,8,0,0,0,31,0,44,0,34,0,0,0,55,53,64,71,74,0
1,6,11,12,16,22,19,39,27,35,30,37,48,50,49,58,68,66,77,0
2,9,15,20,21,24,26,18,33,28,41,43,46,51,52,54,62,57,59,79
3,4,5,7,14,17,23,25,29,32,36,38,42,45,47,56,60,61,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,44,0,0,0,0,0,35,0,0,0,0,0
0,0,0,0,78,0,0,0,75,0,69,19,70,0,39,53,0,0,55,40
0,10,0,0,48,0,0,73,6,0,22,30,2,74,77,12,0,1,64,62
0,13,0,59,57,0,18,50,43,54,16,66,21,46,79,28,0,51,20,33
0,42,49,3,14,56,15,17,25,76,5,45,7,60,80,9,24,23,47,61
11,65,67,71,58,27,68,31,63,41,4,52,8,26,32,34,29,38,37,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,78,74,0
1,13,10,12,16,22,0,39,0,0,0,0,48,50,55,53,64,66,77,0
2,6,15,20,21,24,19,18,44,35,40,0,46,51,49,54,62,57,59,79
3,9,5,7,14,17,23,25,33,28,30,43,42,45,47,56,60,61,76,80
4,8,11,26,27,29,31,32,34,36,37,38,41,52,58,63,65,67,68,71
