2011-06-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,4,0,25,0,0,0,22,0,40,0,0,0,49,0,0,80,0,0
54,11,36,0,66,0,53,20,28,74,71,30,0,0,48,17,0,13,59,0
6,57,35,41,8,23,12,7,29,16,78,68,10,0,77,61,72,15,70,19
55,47,18,33,50,34,9,51,75,46,3,73,14,62,24,5,31,37,79,2
56,52,1,44,60,27,65,63,21,67,39,32,43,58,45,69,76,38,64,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,0,0,0,36,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,33,0,0,49,48,0,0,0,0,0,0,0
0,13,0,0,12,0,30,0,40,0,0,59,62,0,53,0,0,0,77,80
0,7,22,0,10,25,20,23,26,0,0,34,35,0,68,0,0,0,73,78
0,8,14,18,19,15,16,17,28,54,0,51,57,0,66,74,0,0,70,72
6,2,3,5,9,11,24,31,37,29,0,46,47,50,61,55,71,0,75,79
1,21,27,32,38,39,42,43,44,45,52,56,58,60,63,64,65,67,69,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0
0,0,0,0,25,0,0,0,22,0,40,30,0,0,48,0,0,13,0,0
54,0,4,41,66,0,53,0,28,16,71,68,0,0,77,61,0,15,70,19
6,57,36,33,8,34,9,0,29,46,78,73,14,62,24,5,72,37,79,2
56,47,35,44,50,27,65,7,75,67,39,32,43,58,45,69,31,38,64,42
55,63,80,20,59,51,10,1,52,76,21,3,12,11,74,17,26,60,23,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,0,0,0,48,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,33,0,0,0,62,0,0,0,0,0,77,0
0,13,0,0,0,0,30,0,40,0,0,49,35,0,53,0,0,0,73,0
0,7,22,0,19,25,16,0,28,54,0,34,57,0,68,0,0,0,70,78
0,8,14,5,9,15,24,31,37,29,0,46,47,0,66,0,71,0,75,72
6,2,27,32,38,39,42,43,44,45,0,56,58,50,61,64,65,67,69,79
1,3,10,11,12,17,18,20,21,23,26,51,52,55,59,60,63,74,76,80
