2018-11-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,18,0,53,0,0,0,0,0,0,0,0,0
0,32,37,0,0,0,0,40,64,0,42,0,0,0,0,0,76,0,0,0
0,49,68,0,0,60,48,30,26,66,36,0,0,0,2,0,52,33,0,56
77,75,27,0,16,69,11,54,28,12,14,51,0,0,7,29,80,4,71,43
72,50,57,70,34,19,6,74,58,17,22,45,21,78,15,5,46,1,63,65
55,47,20,25,39,61,13,35,24,31,67,38,79,59,44,10,9,73,8,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,33,0,0,40,62,0,0,0,0,71,76,0
2,0,7,23,0,29,0,32,49,36,30,53,54,60,0,48,0,68,77,78
4,3,11,12,26,16,0,27,28,51,37,43,56,64,0,66,63,69,75,80
1,5,6,14,21,15,17,19,22,34,52,45,46,50,57,58,65,70,72,74
8,9,10,13,20,24,25,31,35,38,39,41,44,47,55,59,61,67,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,0,42,0,0,0,0,0,76,0,0,0
0,3,37,0,0,60,0,0,64,66,36,0,0,0,0,0,52,0,0,0
0,49,68,0,16,69,0,54,26,12,14,0,0,0,2,0,80,0,71,0
72,75,27,70,34,19,11,74,58,17,22,45,0,78,15,5,46,4,63,65
55,50,57,25,39,61,13,35,24,31,67,38,0,59,44,10,9,73,8,41
43,21,1,53,48,33,30,6,23,29,56,32,47,77,51,79,7,28,40,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
0,0,0,0,0,18,0,0,42,0,0,0,62,0,0,0,0,68,76,0
2,3,0,12,0,16,0,27,49,36,37,0,54,60,0,66,63,69,75,78
4,5,11,14,0,15,17,19,22,34,52,45,46,64,57,58,65,70,72,80
8,9,10,13,26,24,25,31,35,38,39,41,44,50,55,59,61,67,73,74
1,6,7,20,21,23,28,29,30,32,33,40,43,47,48,51,53,56,77,79
