2005-06-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,63,0,0,0,0,0,12,0,0,0,0,0,0,55,0,0,0,0
0,0,4,0,0,54,0,0,68,0,0,0,0,0,66,61,0,0,0,0
49,60,19,0,42,24,75,0,45,0,18,0,0,74,38,26,5,10,41,0
56,40,8,0,23,65,22,0,21,67,76,44,0,29,70,77,59,50,34,52
15,32,35,13,72,62,69,80,64,1,9,37,25,48,73,43,53,28,71,79
20,78,39,31,2,46,7,30,27,33,36,51,57,6,11,58,14,47,16,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,0,0,0,0,55,0,0,0,0,0
0,0,0,0,0,0,0,0,0,26,0,0,0,0,49,0,0,0,0,0
0,0,0,0,0,0,0,38,0,42,0,0,65,0,60,63,68,0,0,0
0,0,3,0,0,12,24,34,40,45,44,0,50,0,74,67,76,66,0,0
4,5,10,18,0,28,37,22,23,29,56,61,62,0,52,75,59,70,0,80
1,8,9,13,19,15,21,25,32,35,43,48,53,64,69,71,72,73,77,79
2,6,7,11,14,16,17,20,27,30,31,33,36,39,46,47,51,57,58,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0
49,0,3,0,42,24,0,0,0,0,18,0,0,0,0,61,0,0,0,0
56,60,63,0,23,65,75,0,21,67,76,44,0,74,70,77,0,50,41,0
15,40,19,0,72,62,22,80,64,1,9,37,0,29,73,43,5,28,34,52
20,32,8,31,2,46,7,30,27,33,36,51,25,6,11,58,59,47,16,79
14,13,45,69,54,26,10,68,4,38,53,39,17,48,35,12,66,78,57,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0
0,0,0,0,0,0,0,34,40,41,44,0,65,0,60,63,76,0,0,0
0,5,3,0,0,28,24,22,23,42,56,0,50,0,74,67,59,0,0,0
1,8,9,18,0,15,37,25,32,29,43,61,62,0,52,75,72,70,77,80
2,6,7,11,19,16,21,20,27,30,31,33,36,64,46,47,51,73,58,79
4,10,12,13,14,17,26,35,38,39,45,48,53,54,57,66,68,69,71,78
