2013-08-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,71,0,0,0,0
0,77,0,35,37,65,0,29,0,0,0,0,50,0,0,55,0,45,0,0
0,76,54,62,5,69,0,56,0,0,0,52,26,40,0,80,0,68,0,57
58,15,11,38,17,74,79,7,61,0,0,2,18,44,49,3,21,20,12,73
4,31,51,24,19,30,46,41,8,0,36,28,67,13,59,78,75,1,14,70
27,60,16,63,6,23,53,39,10,47,48,34,64,33,25,22,66,9,43,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,54,0,0,76,77
0,12,0,0,0,0,0,32,26,0,0,0,0,0,0,68,0,0,62,79
0,8,0,0,0,20,0,29,36,37,0,40,45,50,61,58,65,0,69,80
5,2,3,7,0,17,18,19,21,38,0,44,51,55,49,56,57,0,73,74
1,4,13,14,11,24,15,28,30,31,42,41,46,52,59,67,70,71,75,78
6,9,10,16,22,23,25,27,33,34,39,43,47,48,53,60,63,64,66,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,45,0,0
0,76,54,62,0,42,0,0,0,0,0,0,26,40,0,55,0,68,0,0
0,15,11,38,0,65,0,29,61,0,0,52,18,44,0,80,0,20,12,73
0,31,51,24,5,69,0,56,8,0,36,2,67,13,0,78,75,1,14,70
4,60,16,63,19,30,46,39,10,47,48,28,64,33,59,22,66,9,43,72
3,37,79,6,74,34,35,32,58,7,53,27,57,21,41,25,17,50,49,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,62,0
0,8,0,0,0,0,0,0,26,0,0,0,45,0,0,68,0,0,69,77
0,2,0,0,0,0,0,29,36,0,0,40,51,55,0,56,65,0,73,80
5,4,13,14,11,20,18,19,30,38,42,44,46,52,61,67,70,71,75,78
1,9,10,16,22,24,15,28,33,31,39,43,47,48,59,60,63,64,66,72
3,6,7,17,21,23,25,27,32,34,35,37,41,49,50,53,57,58,74,79
