2012-01-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,27,0
29,0,0,20,0,71,0,0,0,18,0,0,0,0,0,0,4,0,30,0
11,0,0,76,0,61,1,0,19,24,0,0,58,0,31,0,7,57,73,48
54,46,38,9,17,80,63,0,40,6,67,74,64,34,62,2,28,79,25,78
37,68,32,33,60,21,52,12,50,49,77,72,8,14,16,5,53,69,39,23
65,35,45,3,13,70,41,55,26,10,44,59,56,47,75,51,22,42,36,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,0,29,0,0,0,0,0,58,66,64,71,76
2,4,12,18,0,19,0,0,0,34,31,0,0,0,0,62,61,74,78,80
1,7,11,9,14,17,24,25,30,46,40,0,38,54,57,67,73,63,68,79
5,8,6,21,16,23,32,33,28,37,39,48,50,49,52,53,60,69,72,77
3,10,13,15,22,26,35,36,41,42,44,45,47,51,55,56,59,65,70,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,27,0
0,0,0,0,0,0,0,0,0,66,0,0,0,0,31,0,0,0,30,48
11,0,38,20,17,61,0,0,0,24,67,74,58,34,62,0,7,57,73,78
37,68,32,76,60,21,1,12,0,6,77,72,64,14,16,2,53,79,25,23
65,35,45,9,13,70,52,55,19,10,44,59,56,47,75,5,22,42,39,15
4,40,54,71,49,8,80,50,26,63,69,36,33,41,28,18,3,46,51,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,58,66,0,0,0
0,0,12,20,0,0,0,0,0,27,0,0,0,0,0,62,61,0,78,76
2,0,11,9,14,19,24,0,0,34,31,0,0,0,57,67,73,64,68,79
1,7,6,21,16,17,32,0,0,37,39,48,38,0,52,53,60,74,72,77
5,10,13,15,22,23,35,25,30,42,44,45,47,0,55,56,59,65,70,75
3,4,8,18,26,28,29,33,36,40,41,46,49,50,51,54,63,69,71,80
