2007-05-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,49,0,0,0,7,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,64,0,0,0,6,0,0,2,65,80,37,0,0,0,0
20,0,60,48,42,14,0,0,0,53,62,0,10,79,9,26,76,0,0,0
45,54,55,66,71,23,56,50,19,74,44,46,72,15,77,58,29,5,0,0
61,75,8,59,17,11,30,1,28,27,21,39,4,32,51,16,12,47,34,57
73,31,78,41,13,25,70,3,69,52,63,35,18,33,40,22,36,24,67,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,49,0,55,0,64,0,80
0,9,14,0,20,0,0,26,0,34,0,50,48,53,0,56,65,66,0,79
5,10,8,15,19,21,0,29,38,44,37,46,60,47,54,58,71,72,76,77
1,4,11,12,16,17,23,27,28,30,42,32,45,39,57,51,59,61,74,75
3,13,18,22,24,25,31,33,35,36,40,41,43,52,63,67,69,70,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,68,0,0,0,6,0,0,0,0,0,0,0,0,0,0
38,0,0,48,42,49,0,0,0,53,0,0,0,0,80,26,0,0,0,0
20,0,0,66,71,64,0,0,0,74,62,0,2,65,77,58,0,5,0,0
45,75,55,59,17,23,56,50,19,27,44,46,10,79,51,16,76,47,34,0
61,31,8,41,13,25,70,1,28,52,63,39,72,32,40,22,12,24,67,43
37,4,35,73,33,60,57,21,29,14,54,3,11,69,18,30,36,9,15,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,49,0,55,0,64,0,0
0,6,0,0,20,0,0,0,0,0,0,50,0,53,0,56,0,66,0,80
0,2,0,0,19,0,0,0,0,0,0,46,48,47,0,58,65,72,0,79
5,10,0,12,16,17,23,26,38,34,42,32,45,39,0,51,71,61,76,77
1,13,8,22,24,25,31,27,28,44,40,41,43,52,63,67,59,70,74,75
3,4,9,11,14,15,18,21,29,30,33,35,36,37,54,57,60,69,73,78
