2018-05-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0
0,56,0,0,0,0,0,0,0,0,14,0,0,0,0,42,66,32,0,11
19,40,75,0,72,0,58,48,0,0,29,0,73,0,67,62,31,60,0,47
16,50,30,53,33,49,51,8,4,36,21,27,25,0,63,2,78,77,18,55
61,26,22,45,34,70,52,74,80,76,57,43,39,23,79,12,65,1,13,37
35,71,10,24,46,5,9,17,7,68,44,15,28,6,64,54,69,20,59,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,67,0
0,0,0,11,19,0,0,42,0,55,56,0,48,0,66,0,0,0,75,0
0,0,0,18,31,0,36,29,38,40,51,47,58,60,63,0,0,73,78,0
0,14,4,8,21,22,27,33,30,43,49,50,53,65,62,0,72,77,79,0
1,2,12,13,16,23,25,26,34,37,39,45,52,57,61,0,70,74,76,80
3,5,6,7,9,10,15,17,20,24,28,35,44,46,54,59,64,68,69,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0
0,41,0,0,0,0,0,0,0,0,14,0,0,0,0,42,0,0,0,0
0,56,0,0,0,0,0,0,0,0,29,0,0,0,0,62,0,32,0,11
0,50,75,0,72,0,0,0,0,36,21,0,73,0,63,2,31,60,18,47
19,26,22,45,33,0,52,74,4,76,57,43,25,23,79,12,78,1,13,55
61,71,10,24,46,70,9,17,80,68,44,15,28,6,64,54,65,20,59,37
5,53,16,7,3,40,58,77,8,48,51,69,66,35,67,39,34,30,49,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,42,0,32,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,29,0,55,0,0,0,60,63,0,0,0,75,0
0,0,4,11,31,22,36,33,0,43,0,47,0,65,62,0,72,73,78,0
0,14,12,18,21,23,25,26,38,37,56,50,52,57,61,0,70,74,79,80
1,2,6,13,9,10,15,17,20,24,28,45,44,46,54,59,64,68,76,71
3,5,7,8,16,27,30,34,35,39,40,48,49,51,53,58,66,67,69,77
