2019-09-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,49,0,0,0,0,0,0,0,31,0,0,0,0,0,0
0,0,0,0,21,10,0,0,0,0,42,0,0,44,17,29,0,0,0,0
58,28,2,63,4,34,39,0,0,0,53,0,0,46,52,33,0,64,32,0
15,22,62,69,1,35,79,0,9,36,76,0,0,67,47,77,72,27,73,55
43,14,6,45,78,26,37,12,50,71,16,60,25,24,68,19,40,5,30,11
38,54,13,48,41,3,80,75,51,8,57,70,18,61,7,23,20,65,74,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,49,0,0,0,66,0,0,0,0,0
0,0,17,0,0,0,0,28,0,32,44,33,0,56,39,0,63,0,0,0
0,4,9,10,0,0,0,22,0,42,46,47,0,58,53,0,69,0,0,76
1,2,15,16,21,25,31,27,34,35,36,45,0,55,52,62,67,77,72,79
5,6,11,12,14,19,29,24,26,30,37,40,50,43,64,60,68,71,78,73
3,7,8,13,18,20,23,38,41,48,51,54,57,59,61,65,70,74,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,0,0,0,0,0,0,0,31,0,0,0,0,0,0
58,0,0,0,0,34,0,0,0,0,0,0,0,44,17,29,0,64,0,0
15,28,0,63,1,35,39,0,0,36,53,0,0,46,47,33,0,27,0,55
43,14,0,69,78,26,79,12,9,71,76,0,0,67,68,19,40,5,0,11
38,54,62,48,41,3,37,75,50,8,57,60,18,61,7,23,20,65,74,59
22,2,13,70,25,30,6,4,77,73,16,80,21,51,72,42,32,24,52,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0,0,49,0,0,56,66,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,44,33,0,58,39,0,63,0,0,0
1,0,15,0,0,0,31,28,34,0,46,47,0,55,53,62,69,0,0,0
5,0,11,10,14,19,29,27,26,35,36,40,50,43,64,60,67,71,78,76
3,7,8,12,18,20,23,38,41,48,37,54,57,59,61,65,68,74,75,79
2,4,6,13,16,21,22,24,25,30,32,42,45,51,52,70,72,73,77,80
