2004-04-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,32,67,0,43,0,0,5,0,37,0,0,0,0,68,0,14,0
0,0,0,75,15,70,54,0,79,11,76,10,0,27,0,0,26,18,21,19
51,33,3,71,4,53,44,0,36,66,69,34,80,61,59,1,50,47,46,16
17,38,56,74,30,35,9,8,2,78,24,25,63,45,7,20,49,42,55,73
52,48,12,77,6,41,28,60,65,22,29,13,58,23,40,31,72,57,39,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
5,0,0,14,0,0,27,0,0,0,0,0,0,0,64,70,0,67,0,79
10,3,18,21,11,0,19,0,32,44,0,0,47,0,51,61,0,69,0,76
1,16,8,17,24,15,34,0,36,46,43,37,50,53,54,59,71,73,68,80
2,4,7,9,20,26,25,38,33,30,35,42,45,49,55,56,66,63,74,78
6,12,13,22,23,28,29,31,39,40,41,48,52,57,58,60,62,65,72,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,75,67,0,43,0,0,5,0,10,0,0,0,0,68,0,14,0
51,0,3,71,15,70,54,0,79,66,0,34,0,27,0,0,26,0,21,0
17,33,56,74,4,35,44,8,36,78,76,25,80,61,59,20,49,47,46,73
52,48,12,77,30,41,9,60,2,22,69,13,58,45,40,31,72,57,55,62
65,16,29,19,37,1,53,50,38,32,7,6,42,23,11,28,39,63,24,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
0,0,0,14,0,0,0,0,0,0,0,0,0,0,64,70,0,0,0,79
0,0,0,21,0,0,0,0,0,44,0,0,0,0,51,61,0,0,0,76
5,3,0,17,0,0,27,0,0,46,43,0,47,0,54,59,71,67,68,80
10,4,8,9,0,15,34,0,36,30,35,0,45,49,55,56,66,69,74,78
2,12,13,22,20,26,25,31,33,40,41,48,52,57,58,60,62,73,72,77
1,6,7,11,16,18,19,23,24,28,29,32,37,38,39,42,50,53,63,65
