2013-10-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47,0,0,0,80,0,0,0,0,11,45,33,0,9,0,0,0,43,8
50,6,0,27,22,71,59,0,0,0,3,53,42,0,66,0,77,1,38,56
52,24,15,69,57,34,10,49,19,0,12,40,32,0,26,30,64,35,60,31
65,62,51,5,17,13,75,58,79,72,68,76,2,46,25,23,28,44,74,14
55,29,78,48,39,16,37,41,36,18,63,70,20,21,7,73,4,67,54,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,43,0,42,0,0,0,0,59,0,0,0,77
6,3,11,0,15,0,0,27,33,35,56,50,0,45,52,53,0,0,0,80
10,12,9,23,24,19,22,31,30,34,40,57,0,60,66,69,64,68,71,79
2,5,13,14,17,26,28,25,32,44,46,51,49,62,58,65,72,74,75,76
4,7,16,18,20,21,29,36,37,39,41,48,54,55,61,63,67,70,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,80,0,0,0,0,0,0,0,0,9,0,0,0,43,0
0,0,0,27,0,71,0,0,0,0,3,45,0,0,66,0,0,0,38,0
50,6,0,69,57,34,59,0,0,0,12,40,33,0,26,0,77,1,60,0
52,24,15,5,17,13,75,49,0,72,68,76,42,0,25,30,64,44,74,14
65,62,78,48,39,16,37,41,36,18,63,70,32,21,7,23,4,67,54,61
2,20,35,22,31,56,8,79,11,53,73,28,55,10,29,47,19,51,58,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,33,0,38,0,0,0,0,59,0,0,0,77
1,12,9,23,15,0,0,27,30,34,42,50,0,45,52,69,64,68,0,80
6,5,13,14,24,26,0,25,32,44,40,57,49,60,66,65,72,74,71,76
4,7,16,18,17,21,0,36,37,39,41,48,54,62,61,63,67,70,75,78
2,8,10,11,19,20,22,28,29,31,35,46,47,51,53,55,56,58,73,79
