2005-07-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,42
0,0,0,0,0,21,0,0,0,0,0,0,0,2,36,0,43,0,0,12
0,0,52,25,66,39,14,15,68,0,7,29,4,75,49,0,55,22,23,78
0,17,13,46,32,40,37,61,41,53,18,56,54,57,73,0,28,11,65,24
0,27,9,64,74,62,70,3,19,34,59,35,5,69,1,10,79,8,20,48
60,31,45,33,63,44,51,67,71,38,50,76,58,16,77,6,30,47,26,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,12,0,0,23,0,0,0,0,42,0,52,0,0,0,72,0,0
2,18,7,21,0,22,25,29,0,49,0,54,0,59,0,55,0,66,0,75
4,3,13,10,11,17,28,24,37,39,43,41,0,53,56,61,65,73,68,78
1,5,8,9,19,20,27,34,35,32,40,48,46,62,64,57,69,70,74,79
6,16,26,30,31,33,38,44,45,47,50,51,58,60,63,67,71,76,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,42
0,0,0,0,0,21,14,15,0,0,0,0,0,75,36,0,0,22,0,12
0,0,0,25,32,39,37,61,0,53,7,0,4,57,49,0,43,11,23,24
0,27,0,46,74,40,70,3,19,34,59,0,54,69,1,10,55,8,65,48
60,31,9,33,63,62,51,67,71,38,50,76,5,16,77,6,30,47,20,80
44,26,78,58,17,45,13,28,73,79,29,68,52,64,56,41,18,35,66,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,21,0,0,23,0,0,49,0,42,0,59,0,55,0,0,0,0
4,3,14,10,11,22,25,0,0,39,43,54,0,53,0,61,65,0,0,0
1,5,7,9,19,20,27,24,0,32,40,48,0,62,0,57,69,70,74,75
6,16,8,30,31,33,38,34,37,47,50,51,46,60,63,67,71,76,77,80
13,17,18,26,28,29,35,41,44,45,52,56,58,64,66,68,72,73,78,79
