2011-10-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,42,0,0,0,50,57,0,10,27,0,0,0,64,0,0,14,0,0,0
72,43,0,0,0,39,22,0,56,4,0,58,0,31,0,47,12,44,0,0
75,18,67,38,15,48,9,0,51,17,20,21,34,33,0,76,55,77,62,37
53,54,79,80,36,29,66,71,32,23,11,24,78,73,2,49,7,63,8,3
5,26,69,25,70,41,1,28,60,68,19,61,46,13,52,74,45,65,59,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20,0,0,40,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,35,0,0,27,0,0,0,0,0,0,0,0
0,0,16,0,0,14,0,0,43,0,0,42,57,0,0,0,0,0,0,0
0,0,12,18,22,30,0,37,39,0,38,50,56,0,71,0,0,67,72,80
3,4,9,15,17,21,0,33,34,44,47,51,58,0,55,62,0,77,75,76
2,7,8,11,23,24,31,29,32,36,48,49,53,54,63,66,64,73,78,79
1,5,6,13,19,25,26,28,41,45,46,52,59,60,61,65,68,69,70,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,40,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,42,0,0,0,50,0,0,0,27,0,0,0,31,0,47,14,0,0,0
72,43,67,0,0,39,22,0,10,4,20,0,0,33,0,76,12,44,0,0
53,18,79,80,36,48,9,71,51,17,11,24,0,73,0,49,55,77,62,37
5,54,69,25,70,41,1,28,32,68,19,61,46,13,2,74,45,65,8,3
23,63,26,15,59,66,38,52,57,58,34,7,21,75,29,56,60,6,78,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20,0,0,40,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,35,0,0,27,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,43,0,0,42,0,0,0,0,0,67,0,80
3,0,12,18,22,14,0,37,39,44,47,50,0,0,71,0,0,77,0,76
2,4,9,11,17,24,0,33,32,36,48,51,0,0,55,62,64,73,72,79
1,5,8,13,19,25,31,28,41,45,46,49,53,54,61,65,68,69,70,74
6,7,15,21,23,26,29,30,34,38,52,56,57,58,59,60,63,66,75,78
