2009-05-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,34,0,0,0,0,0,0,27,0,0,14,0,0,0,9,61,0,74,69
2,21,25,0,41,65,0,0,56,18,39,48,0,31,0,16,7,15,10,43
78,13,63,32,12,17,0,72,80,47,4,33,0,46,0,8,40,11,5,24
6,51,57,22,64,59,60,55,30,23,20,38,76,37,42,28,79,67,49,45
71,62,29,35,52,19,1,44,3,50,70,73,58,26,54,77,36,75,53,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2,10,11,0,0,31,34,0,0,56,0,0,0,0,0,0,0,0,76
7,5,9,12,21,0,25,27,0,41,33,48,0,0,0,68,0,0,0,74
4,8,13,17,16,18,24,32,39,38,46,40,43,63,47,72,61,0,65,78
6,20,22,23,28,30,37,42,45,49,51,55,57,59,60,64,67,69,79,80
1,3,19,26,29,35,36,44,50,52,53,54,58,62,66,70,71,73,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,56,18,39,48,0,0,0,0,7,0,74,0
68,0,63,32,0,65,0,72,80,47,4,33,0,0,0,16,40,11,5,43
6,34,57,22,41,17,0,55,30,23,20,38,76,31,42,28,79,67,49,45
71,51,29,35,64,59,1,44,3,50,70,73,58,26,54,77,36,75,53,66
15,78,52,25,9,24,19,14,46,60,37,62,10,21,69,12,13,2,61,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,11,0,0,0,27,0,0,56,48,0,0,0,68,0,0,0,76
4,5,0,17,16,18,0,32,39,41,33,40,43,0,0,72,0,0,65,74
6,20,0,23,28,30,31,42,45,38,51,55,57,63,47,64,67,0,79,80
1,3,22,26,29,35,36,44,50,49,53,54,58,59,66,70,71,73,75,77
2,8,9,10,12,13,14,15,19,21,24,25,37,46,52,60,61,62,69,78
